time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,412.7,92.0,835.2,122.8,2154.1,136.6,415.3,828,2154.5,103.4,68.4
0.027891,414.3,108.5,828.8,154.4,2140.8,149.5,413.6,827.5,2139.9,104,68.1
0.029891,417.1,126.7,816.2,194.4,2126.6,154.7,414.8,826,2127.2,104.4,67.8
0.031891,423.3,136.3,814.0,221.2,2125.2,153.9,421.8,824.2,2125.5,104.8,67.6
0.033891,434.1,137.8,826.5,239.8,2138.0,150.0,433.8,824.5,2137.5,105,67.3
0.035891,445.9,132.9,842.9,252.6,2158.7,136.1,446.8,829.7,2157.7,105.2,67
0.037891,452.6,126.3,850.5,254.9,2177.0,111.1,455.3,840.3,2177.2,105.2,66.8
0.039891,452.5,124.3,847.8,244.2,2187.4,91.3,455.9,852.8,2190,105.2,66.4
0.041891,449.7,127.2,846.2,228.6,2196.6,79.8,448.9,860.5,2196.6,105.1,66.1
0.043891,445.0,137.3,848.5,220.1,2206.6,77.3,437.8,857.1,2203.4,104.9,65.6
0.045891,432.7,162.9,847.8,227.7,2219.0,87.1,426.5,841.8,2216.8,104.6,65.1
0.047891,411.4,205.3,836.2,261.5,2233.9,119.2,416.8,820.9,2237.8,104.2,64.5
0.049891,394.3,264.5,813.2,338.1,2256.0,200.8,407.7,805.5,2260.5,103.8,64
0.051891,394.2,330.2,796.7,445.2,2281.1,336.3,396.6,806.1,2275.9,103.3,63.5
0.053891,394.6,377.7,811.4,546.7,2282.3,444.2,382.1,825.2,2278.3,102.7,63.2
0.055891,378.6,380.9,852.9,597.0,2264.1,421.3,366.1,855.6,2269.4,102,63
0.057891,354.4,351.7,888.6,636.9,2255.6,358.1,353.2,883.2,2257.6,101.3,62.8
0.059891,333.8,319.4,899.9,678.4,2255.3,309.9,348.3,894.3,2252.3,100.4,62.6
