time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,504.0,310.5,975.1,156.0,2141.6,81.7,513.6,989.2,2125,104.8,66.6
0.027274,513.7,305.7,1000.7,172.3,2134.2,71.7,517.2,1001,2131.6,105.1,66.3
0.029274,531.2,271.6,1028.3,180.0,2129.2,76.3,522.5,1017.4,2139.9,105.4,65.9
0.031274,540.1,239.9,1045.3,173.1,2128.4,95.8,529,1034.8,2146.7,105.7,65.6
0.033274,540.5,229.1,1054.8,163.4,2137.4,129.9,535.5,1050.4,2149.6,106,65.3
0.035274,538.3,231.2,1061.9,159.3,2155.0,159.1,541.1,1062.8,2147.7,106.2,65
0.037274,536.7,234.2,1067.4,168.5,2158.5,154.7,544.8,1072.7,2141.7,106.4,64.7
0.039274,539.2,233.3,1072.7,197.0,2143.0,135.2,546.1,1082.5,2133.8,106.5,64.5
0.041274,542.5,231.2,1085.7,223.2,2126.5,128.1,544.8,1094.7,2126.5,106.7,64.4
0.043274,544.1,238.6,1112.2,230.1,2116.5,139.6,541.5,1111.5,2121.2,106.9,64.5
0.045274,543.2,255.1,1143.3,226.1,2113.1,166.6,537.2,1133,2118.2,107,64.7
0.047274,537.1,254.5,1170.2,212.7,2110.7,192.8,533,1157.5,2115.8,107.1,64.9
0.049274,529.8,236.9,1185.9,196.9,2107.6,203.0,529.9,1182.1,2111.7,107.2,65.1
0.051274,526.3,236.0,1195.9,191.3,2104.1,209.4,528.1,1203.7,2103.9,107.4,65.2
0.053274,526.8,264.9,1209.9,201.2,2096.2,224.3,526.9,1220.6,2092,107.4,65.3
0.055274,525.5,298.8,1229.3,213.7,2082.5,242.9,525.2,1233.4,2078,107.5,65.4
0.057274,517.0,299.5,1249.7,213.5,2068.7,254.9,520.9,1244.9,2066.1,107.6,65.5
0.059274,506.7,274.7,1264.8,206.0,2063.3,257.5,512.3,1259,2061.4,107.6,65.6
0.061274,497.9,256.9,1279.2,207.4,2069.0,254.3,498.3,1279.6,2068.2,107.7,65.8
0.063274,485.8,255.2,1303.8,231.4,2087.2,248.7,479.2,1308.6,2088.3,107.6,66
0.065274,462.7,252.2,1345.0,273.0,2113.2,252.9,456.5,1344.7,2119.8,107.6,66.2
0.067274,432.8,230.7,1392.8,301.3,2147.7,274.7,433.2,1383.8,2157.3,107.5,66.3
0.069274,411.3,209.9,1420.5,296.6,2192.0,276.4,412.8,1419.2,2192.8,107.4,66.3
0.071274,398.6,204.9,1435.5,281.4,2224.3,212.5,398.9,1443.9,2218.2,107.3,66.1
0.073274,390.7,219.7,1453.8,277.7,2232.9,149.4,394,1452.8,2227.4,107.1,65.7
