time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,431.0,120.9,1340.6,347.5,2014.6,178.9,437.6,1342.1,2013.4,0,71.5
0.027819,445.5,111.4,1332.8,273.8,2015.3,139.8,442.1,1332.4,2015.9,0,72.6
0.029819,452.9,111.3,1321.1,211.0,2017.3,113.2,448.3,1319.2,2018.3,0,73.4
0.031819,457.5,122.7,1306.5,156.6,2018.9,95.0,454.8,1305.6,2019.4,0,74
0.033819,459.8,143.9,1293.5,119.3,2019.6,86.0,460.1,1294.1,2019.4,0,74.3
0.035819,460.3,169.9,1283.8,93.7,2021.0,83.9,463.3,1285.7,2020.1,0,74.6
0.037819,460.9,187.2,1279.1,78.7,2024.8,88.3,464.3,1280,2024,0,74.7
0.039819,462.6,186.9,1276.8,70.4,2032.4,100.5,463.9,1275.8,2033,122.3,74.8
0.041819,464.3,170.7,1274.0,69.3,2045.1,114.5,463.2,1271.8,2046.6,122.3,74.9
0.043819,466.2,153.6,1268.3,72.3,2062.9,114.9,463.3,1267.7,2062.2,122.1,75
0.045819,468.4,146.9,1261.9,74.8,2076.7,99.7,464.7,1263.7,2076,122,75
0.047819,468.8,151.5,1258.5,77.8,2084.7,82.7,466.7,1260.4,2084.8,121.8,75
0.049819,464.7,162.7,1258.5,87.0,2086.8,72.3,467.9,1257.9,2087.4,121.6,74.9
0.051819,459.2,171.2,1258.1,105.5,2085.2,66.4,466.6,1256.1,2085.7,121.3,74.8
0.053819,457.8,176.5,1254.9,125.4,2083.8,63.4,461.4,1254.2,2083,121,74.6
0.055819,457.0,182.4,1250.3,139.8,2084.5,62.8,452.2,1251.4,2082.8,120.6,74.4
0.057819,448.7,183.2,1246.5,149.2,2086.2,65.1,440.4,1247.5,2086.4,120.3,74.1
0.059819,432.0,173.2,1243.2,167.0,2089.2,70.3,428.6,1243.4,2092.5,119.8,73.8
0.061819,418.7,161.0,1240.6,201.0,2094.4,76.0,419.9,1240.1,2098.3,119.4,73.6
0.063819,409.8,158.0,1239.1,261.8,2106.3,83.6,416.7,1238.8,2100.6,118.8,73.4
