time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,541.1,144.0,1073.6,239.7,2207.4,104.5,556.1,1087.5,2212.5,117.3,68.3
0.027556,552.9,125.1,1073.7,212.2,2210.7,88.4,555.9,1082.3,2213.6,117.1,68.9
0.029556,561.7,110.0,1070.1,186.9,2214.6,78.0,555.5,1073.8,2215.4,116.9,69.4
0.031556,562.2,103.6,1061.5,171.9,2218.9,75.4,555,1062.5,2217.5,116.7,69.7
0.033556,553.9,107.2,1050.0,175.9,2221.4,83.6,554.2,1048.9,2219.8,116.4,69.9
0.035556,546.7,115.3,1040.4,201.2,2220.2,97.1,553.2,1033.5,2222,116.1,70
0.037556,547.8,126.0,1035.8,250.4,2219.4,100.2,551.8,1017,2223.7,115.8,70.2
0.039556,551.2,135.3,1029.7,306.8,2222.4,98.2,550.1,1000.1,2224.7,115.5,70.4
0.041556,549.7,140.5,1006.6,347.2,2227.2,106.8,547.9,983.5,2224.7,115.1,70.6
0.043556,546.7,142.8,965.8,355.8,2232.0,128.4,545.1,967.6,2223.6,114.7,70.7
0.045556,548.2,146.3,932.4,342.9,2233.8,145.7,541.6,953.1,2221.1,114.3,70.8
0.047556,551.2,154.0,916.5,321.5,2230.1,143.1,537.5,940.2,2217.4,113.9,70.7
0.049556,547.2,170.7,913.2,289.5,2219.6,127.2,532.4,929.3,2212.5,113.5,70.6
0.051556,532.3,191.2,912.4,249.1,2203.8,118.0,526.5,920.5,2206.5,113,70.4
0.053556,517.4,206.3,910.8,215.0,2187.2,115.4,519.7,913.7,2199.8,112.6,70.3
0.055556,509.9,221.1,909.5,198.2,2179.1,112.2,511.8,908.7,2192.7,112.1,70.1
0.057556,500.8,234.9,908.8,195.4,2178.7,111.9,503.1,905.4,2185.5,111.6,70
0.059556,482.5,238.9,906.0,198.3,2177.5,121.4,493.5,903.3,2178.6,111,70
0.061556,466.6,235.1,899.2,197.7,2171.9,137.9,483.2,902.1,2172.4,110.5,69.9
0.063556,461.8,237.3,895.0,185.3,2167.4,144.4,472.2,901.3,2167.3,110,69.8
0.065556,462.5,243.8,898.6,170.6,2167.8,132.4,460.9,900.6,2163.4,109.4,69.7
0.067556,454.2,237.4,906.3,160.5,2166.1,113.1,449.5,899.6,2161,108.9,69.5
0.069556,431.3,203.5,914.2,161.1,2158.3,97.2,438.3,897.9,2160.2,108.3,69.2
0.071556,412.6,169.2,917.0,178.6,2149.6,92.2,427.5,895.4,2161,107.8,69
0.073556,404.4,156.2,913.7,207.3,2145.7,99.2,417.4,891.9,2163.2,107.3,68.6
0.075556,405.3,166.5,904.6,241.6,2152.7,122.6,408.3,887.5,2166.7,106.7,68.3
0.077556,412.9,191.5,887.4,288.7,2176.5,159.3,400.6,882.2,2171.1,106.2,68.1
0.079556,418.8,209.3,862.2,345.2,2208.5,180.3,394.2,876.2,2176.2,105.7,67.8
0.081556,415.5,207.1,839.7,380.4,2222.8,169.1,389.5,869.7,2181.5,105.2,67.6
0.083556,406.6,194.6,832.7,387.1,2217.0,150.6,386.4,863.1,2186.8,104.7,67.4
0.085556,395.5,183.2,837.7,380.1,2198.8,134.9,384.9,856.7,2191.5,104.3,67.2
0.087556,384.0,177.8,841.4,352.3,2175.5,118.8,384.9,850.7,2195.5,103.9,67.1
0.089556,377.6,169.0,836.1,299.5,2163.7,102.4,386.2,845.6,2198.5,103.5,66.9
0.091556,377.1,151.9,834.7,244.3,2166.5,87.0,388.5,841.6,2200.4,103.1,66.7
0.093556,380.7,137.6,842.7,202.2,2178.8,73.4,391.3,838.8,2201.2,102.7,66.5
0.095556,385.3,133.5,854.4,175.9,2192.7,64.7,394.4,837.5,2200.8,102.4,66.3
0.097556,387.2,132.8,862.0,159.4,2203.3,61.8,397.2,837.6,2199.5,102.1,66.1
0.099556,386.4,121.8,860.2,151.1,2207.6,65.9,399.2,839.2,2197.4,101.8,66
0.101556,387.5,106.6,854.6,148.1,2206.4,75.8,400.2,842.1,2194.9,101.6,65.9
0.103556,390.8,96.3,853.7,145.2,2203.7,91.3,399.6,846.2,2192.3,101.4,65.7
0.105556,394.9,94.1,860.4,142.4,2202.3,114.0,397.3,851.3,2189.9,101.2,65.5
0.107556,396.0,101.7,868.5,144.2,2201.4,140.1,392.8,857.1,2188,101,65.3
0.109556,391.0,108.3,866.9,151.7,2196.0,151.1,386.3,863.3,2186.8,100.9,65.1
0.111556,386.3,108.1,858.5,165.2,2187.7,152.0,377.6,869.7,2186.7,100.8,64.9
0.113556,384.8,114.1,853.7,189.3,2180.4,160.8,367,876,2187.7,100.7,64.8
0.115556,381.6,139.8,857.6,228.8,2179.9,188.1,354.6,882.1,2189.7,100.7,64.6
0.117556,365.4,196.5,864.4,277.5,2190.6,233.6,341,887.7,2192.9,100.6,64.4
0.119556,324.8,259.7,874.7,299.3,2205.7,277.5,326.5,892.7,2196.9,100.6,64.2
0.121556,290.8,264.1,892.9,292.8,2211.1,301.8,311.8,897.1,2201.5,100.6,64
0.123556,278.2,247.2,909.8,287.2,2203.2,322.0,297.3,900.8,2206.6,100.6,63.8
