time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,366.3,156.0,1508.3,388.2,2076.4,179.7,370.6,1518.9,2075.2,119.1,63.3
0.027503,388.9,155.8,1505.0,408.6,2058.2,162.4,387.7,1496.2,2061.3,119.2,64.4
0.029503,412.9,135.6,1471.5,356.9,2046.0,125.8,408.7,1467,2046.5,119.3,65.3
0.031503,428.5,111.1,1441.8,273.1,2041.4,92.4,425.9,1440.1,2037.9,119.3,66.2
0.033503,432.5,95.9,1423.9,208.2,2040.7,74.9,433.2,1423.4,2037.9,119.2,66.9
0.035503,426.2,90.3,1416.5,167.2,2042.1,74.3,428.5,1420.2,2043.6,119,67.5
0.037503,410.9,93.9,1422.6,154.6,2044.5,97.2,414.1,1429.3,2049.3,118.7,68.1
0.039503,392.4,102.4,1443.6,158.8,2047.6,148.3,395.1,1445.9,2050.9,118.3,68.5
0.041503,379.7,111.1,1469.6,162.0,2053.0,195.8,377,1464,2049.9,117.9,68.8
0.043503,369.8,119.3,1487.2,153.5,2061.2,213.6,363.5,1478.4,2052.9,117.5,69
0.045503,358.4,120.6,1488.4,138.9,2070.0,211.2,355.4,1486.4,2067.6,116.9,69.2
0.047503,346.6,106.7,1481.3,125.8,2087.7,213.2,351,1487.9,2098.1,116.4,69.3
0.049503,340.7,87.2,1476.1,119.2,2132.7,225.5,347.4,1484.8,2140.9,115.8,69.3
0.051503,339.9,77.2,1477.4,118.7,2195.8,206.3,342,1479.3,2186.8,115.2,69.2
0.053503,338.1,76.0,1479.8,120.2,2234.4,155.6,333.8,1473.6,2224.8,114.5,69.1
0.055503,329.8,81.5,1476.7,122.0,2245.5,132.8,323.6,1468.9,2248.2,113.8,68.8
0.057503,315.0,85.8,1467.5,126.8,2248.3,143.4,313.5,1465.6,2257.1,113,68.4
0.059503,304.3,84.0,1459.8,139.3,2246.2,1578.2,306.2,1463.8,2257.5,112.2,67.9
0.061503,299.8,83.3,1459.8,165.6,2271.4,317.9,303.4,1463.2,2256.7,111.4,67.2
