time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,290.0,178.3,1722.2,413.7,2151.4,157.7,297.1,1697.3,2155.1,212,83.3
0.027224,298.1,183.4,1718.2,337.5,2149.2,133.4,300.3,1704.2,2151.3,211.9,83.3
0.029224,306.3,188.4,1717.0,291.9,2145.6,116.5,305.1,1714.4,2145.5,211.8,83.3
0.031224,315.3,194.0,1717.5,267.0,2141.2,106.5,311,1726,2138.5,211.6,83.2
0.033224,322.4,198.0,1719.7,262.2,2136.4,103.3,317.4,1737,2131.1,211.4,83.2
0.035224,327.6,199.9,1723.3,275.3,2130.1,104.3,323.5,1745.5,2124.4,211.2,83.2
0.037224,330.6,199.4,1727.5,303.7,2122.5,107.7,328.8,1750,2119.2,211,83.1
0.039224,332.2,197.0,1733.1,344.5,2114.8,112.0,332.9,1749.7,2116,210.8,83.1
0.041224,333.2,193.7,1741.5,391.9,2109.1,117.8,335.4,1744.7,2115.3,210.6,83.1
0.043224,333.8,191.0,1749.3,430.0,2108.3,126.7,336.3,1735.7,2117,210.3,83
0.045224,333.3,189.1,1750.7,456.0,2112.5,142.5,336,1724.4,2120.9,210.1,83
0.047224,331.8,187.8,1741.8,465.7,2120.4,165.8,334.7,1712.6,2126.6,209.8,83
0.049224,330.4,186.9,1723.5,456.7,2132.7,198.0,332.8,1702.2,2133.3,209.5,83
0.051224,330.4,186.8,1698.6,421.5,2150.8,237.1,330.9,1694.8,2140.3,209.3,82.9
0.053224,331.9,187.0,1678.9,375.8,2166.7,271.8,329.2,1691.2,2147.1,209,82.9
0.055224,332.8,185.5,1671.3,341.1,2170.5,303.5,328.1,1691.5,2153.1,208.7,82.9
0.057224,331.5,181.4,1676.1,331.1,2160.6,328.0,327.6,1694.9,2158.1,208.4,82.9
0.059224,328.8,175.4,1688.3,336.8,2148.2,348.6,327.7,1699.8,2161.9,208,82.8
0.061224,326.5,170.1,1700.8,346.6,2144.5,362.8,328.1,1704.1,2164.7,207.7,82.8
0.063224,325.5,166.3,1708.1,352.1,2152.2,361.6,328.6,1705.7,2166.7,207.4,82.7
0.065224,326.3,164.3,1705.0,352.2,2167.6,331.1,328.9,1702.4,2168.3,207.1,82.6
0.067224,328.3,162.9,1692.8,356.9,2177.8,281.7,328.7,1692.9,2169.8,206.7,82.5
0.069224,329.3,159.7,1675.8,380.6,2178.6,227.3,327.8,1676.6,2171.6,206.4,82.4
0.071224,327.5,153.7,1660.1,421.2,2174.7,184.4,326.3,1653.7,2173.8,206.1,82.3
0.073224,323.8,144.6,1640.6,451.8,2174.0,150.3,324.3,1625.5,2176.6,205.8,82.2
0.075224,320.6,134.8,1612.2,435.9,2179.1,126.1,321.9,1594,2179.7,205.4,82
0.077224,318.5,125.1,1573.7,384.0,2187.9,106.7,319.4,1561.6,2183.1,205.1,81.8
0.079224,317.4,116.3,1529.2,325.0,2197.4,90.1,317.3,1530.7,2186.5,204.8,81.5
0.081224,317.1,109.7,1491.0,292.2,2203.2,79.7,315.6,1503.4,2189.6,204.5,81.2
0.083224,316.2,104.7,1461.4,301.8,2201.5,78.5,314.7,1481.4,2192.2,204.2,80.7
0.085224,314.9,102.1,1446.3,349.7,2191.0,88.5,314.5,1465.3,2194.2,203.9,80.2
0.087224,314.8,100.7,1444.0,367.8,2175.9,105.5,315,1455,2195.5,203.6,79.5
0.089224,316.5,98.6,1449.4,288.8,2163.4,129.2,316,1449.6,2196.3,203.3,78.7
0.091224,317.1,93.7,1453.9,201.2,2162.2,176.5,317.2,1447.9,2196.5,203.1,77.7
0.093224,316.0,84.8,1456.9,144.9,2183.4,284.5,318.4,1448.1,2196.6,202.8,76.6
0.095224,317.1,76.6,1457.1,114.1,2221.3,438.1,319.2,1448.9,2196.5,202.6,75.2
0.097224,322.4,70.9,1455.0,97.3,2242.5,579.3,319.5,1449.3,2196.5,202.3,73.6
