time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,453.4,219.4,1006.3,184.9,1886.6,34.3,459.6,1004,1882.4,141.8,73.6
0.027694,467.4,224.3,1002.7,164.1,1883.6,35.1,466.9,1004.5,1883,141.9,74
0.029694,481.3,234.8,1003.0,145.2,1881.2,34.4,478.6,1005.5,1883.7,142,74.4
0.031694,496.5,244.8,1006.5,131.3,1880.7,32.3,493.8,1007.1,1883.9,142,74.8
0.033694,514.8,245.9,1011.3,120.7,1881.3,30.0,511.2,1009.1,1883.5,141.9,75.1
0.035694,532.1,232.2,1014.2,108.1,1881.9,28.1,528.9,1011.3,1882.5,141.8,75.5
0.037694,544.7,208.1,1013.9,91.6,1882.3,27.4,545.1,1013.1,1881.5,141.6,75.9
0.039694,554.0,182.8,1012.1,75.1,1883.0,29.0,557.9,1014.1,1881.3,141.4,76.4
0.041694,561.1,166.6,1011.3,63.2,1885.0,33.1,566.6,1014.2,1882.5,141.1,76.9
0.043694,566.7,165.0,1012.2,57.4,1888.4,39.1,571,1013.5,1885.7,140.9,77.3
0.045694,572.2,176.3,1013.8,57.1,1892.4,46.3,572.4,1012.7,1890.9,140.6,77.6
0.047694,577.0,193.9,1015.2,60.5,1896.4,54.3,572.6,1012.9,1897.7,140.2,77.8
0.049694,579.5,209.1,1016.6,63.8,1900.9,60.6,573.7,1015,1905.3,139.9,77.9
0.051694,581.3,218.5,1019.7,64.7,1907.8,62.8,577.2,1019.7,1913.1,139.5,77.8
0.053694,584.7,221.3,1025.4,66.2,1917.9,62.5,583.2,1026.6,1920.5,139.1,77.6
0.055694,589.4,216.9,1033.5,72.1,1930.5,61.3,590.7,1035,1927.8,138.7,77.3
0.057694,592.7,209.4,1043.0,80.8,1942.1,58.5,597.4,1043.1,1935.3,138.3,77
0.059694,593.0,207.5,1050.2,86.2,1950.0,56.3,600.5,1049.1,1943.9,137.9,76.6
0.061694,590.5,217.9,1051.8,89.0,1955.9,60.2,597.7,1051.5,1954.2,137.4,76.1
0.063694,586.0,238.5,1048.0,95.8,1963.5,74.1,588.2,1049.6,1966.4,137,75.6
0.065694,580.2,266.6,1041.6,108.5,1974.2,92.5,572.8,1043.8,1979.9,136.5,75
0.067694,572.9,303.6,1037.1,124.2,1985.8,103.2,554.4,1035.6,1993.3,136,74.4
0.069694,557.2,331.5,1035.2,139.0,1996.7,107.8,537,1027.2,2004.8,135.4,73.8
0.071694,526.2,330.1,1029.4,159.8,2011.3,122.9,524.4,1021,2012.7,134.9,73.1
0.073694,486.9,327.1,1004.3,203.5,2031.9,165.2,519.9,1018.8,2015.4,134.2,72.4
