time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,819.8,790.9,1040.2,254.5,2310.6,79.8,819.9,1028.7,2337,146.9,74.6
0.027424,810.8,695.1,1054.9,263.8,2330.9,90.3,816.4,1045.6,2335.4,147.4,74.9
0.029424,818.3,569.7,1072.1,285.4,2346.0,89.3,811.3,1071.2,2332.9,147.9,75.1
0.031424,810.4,438.5,1097.6,305.3,2345.7,75.8,805.8,1101.8,2329.6,148.3,75.4
0.033424,796.4,340.0,1121.4,315.6,2335.1,59.6,801.1,1133.1,2325.6,148.8,75.7
0.035424,792.1,277.0,1139.8,329.8,2324.3,48.3,798,1161.4,2321.2,149.3,76
0.037424,796.9,230.3,1163.2,353.1,2317.6,45.2,796.9,1183.4,2316.5,149.8,76.2
0.039424,802.1,189.8,1195.8,376.9,2313.2,49.7,797.8,1197.3,2311.7,150.3,76.3
0.041424,803.7,159.3,1224.8,394.8,2306.9,58.9,799.8,1202.9,2306.8,150.8,76.5
0.043424,802.9,146.0,1231.0,405.9,2297.1,62.2,801.7,1201.3,2302.1,151.3,76.6
0.045424,800.9,146.4,1215.4,411.8,2288.1,53.7,802.2,1195.1,2297.6,151.8,76.7
0.047424,797.1,158.5,1188.6,420.4,2284.2,44.4,799.9,1187.3,2293.3,152.3,76.9
0.049424,791.1,179.2,1164.3,429.9,2283.6,41.4,793.9,1180.9,2289.1,152.7,77
0.051424,782.8,201.3,1155.0,430.2,2283.8,43.9,784,1178.7,2285.2,153.2,77.2
0.053424,771.8,214.7,1163.8,418.1,2283.9,48.8,770.7,1182.2,2281.4,153.7,77.3
0.055424,756.9,214.9,1187.0,394.9,2284.3,54.2,755,1191.6,2277.7,154.2,77.5
0.057424,739.5,203.7,1215.9,369.7,2284.2,60.5,738.5,1205.8,2273.9,154.6,77.7
0.059424,722.4,188.7,1240.7,355.9,2281.4,70.4,723.1,1222.8,2270.1,155,77.8
0.061424,709.8,176.4,1254.5,361.4,2273.5,82.0,710.3,1239.7,2266,155.5,78
0.063424,702.1,168.7,1257.3,375.6,2259.7,84.8,701.1,1253.7,2261.4,155.8,78.1
0.065424,697.8,163.8,1254.5,382.6,2247.0,76.2,695.6,1262.2,2256.2,156.2,78.2
0.067424,694.9,160.0,1249.9,382.6,2239.3,65.8,693.5,1263.5,2250.2,156.6,78.3
0.069424,693.2,158.2,1246.3,379.8,2235.2,60.3,693.2,1256.8,2243.4,156.9,78.4
0.071424,691.6,158.1,1242.4,378.8,2230.3,59.4,693.1,1242.5,2235.5,157.3,78.5
0.073424,688.3,160.7,1231.0,386.9,2223.5,61.0,691.2,1221.9,2226.7,157.6,78.6
0.075424,681.9,169.0,1207.5,409.0,2217.7,63.8,685.9,1197,2217.1,157.9,78.6
0.077424,672.2,184.7,1175.4,440.5,2213.3,67.4,676.3,1170,2207,158.1,78.6
0.079424,661.4,205.0,1144.2,472.5,2207.0,71.5,662.2,1143.1,2196.7,158.4,78.5
0.081424,649.8,231.9,1113.4,504.5,2196.6,75.8,644.7,1118.3,2186.7,158.6,78.3
0.083424,635.9,267.1,1085.0,526.3,2184.5,79.2,625.4,1097,2177.5,158.8,78
0.085424,615.1,306.8,1066.1,526.3,2172.7,80.0,606.6,1080.1,2169.7,159,77.5
0.087424,590.9,339.2,1063.7,508.5,2162.5,77.2,591,1067.9,2163.7,159.1,76.9
0.089424,573.6,371.2,1069.8,489.9,2153.9,73.6,580.5,1060.6,2159.9,159.2,76
0.091424,569.3,426.1,1071.2,481.4,2146.0,72.5,576.9,1058.2,2158.7,159.3,74.9
