time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,507.2,116.2,1476.2,351.7,2213.5,80.4,505.2,1459.3,2208.9,166.6,80.9
0.027510,505.1,113.1,1455.8,308.7,2211.8,71.4,504.6,1453.4,2209.3,166.5,80.9
0.029510,503.1,106.6,1439.6,270.3,2209.9,62.2,503.8,1444.3,2209.8,166.5,80.9
0.031510,501.2,99.5,1427.2,242.7,2208.9,55.2,502.6,1433.2,2210.4,166.5,80.9
0.033510,500.0,93.5,1417.2,225.0,2209.1,51.2,501.3,1421.4,2211,166.4,80.9
0.035510,499.1,88.0,1408.2,210.7,2210.0,49.5,499.8,1410.3,2211.4,166.4,80.9
0.037510,498.2,82.0,1399.5,195.8,2210.4,48.7,498.3,1401,2211.5,166.3,81
0.039510,497.2,74.9,1391.6,180.7,2209.5,47.6,496.9,1394.3,2211.1,166.2,81
0.041510,496.2,67.2,1386.3,169.2,2207.6,45.7,495.5,1390.5,2210.1,166.2,81.1
0.043510,495.2,59.7,1384.7,165.4,2205.6,43.7,494.4,1389.5,2208.5,166.1,81.2
0.045510,494.3,53.0,1385.8,170.2,2203.9,41.7,493.4,1390.5,2206.1,166,81.3
0.047510,493.4,47.6,1388.9,183.6,2202.2,39.8,492.7,1392.6,2203,165.9,81.4
0.049510,492.3,43.8,1393.9,210.1,2200.1,38.7,492.2,1394.3,2199.3,165.8,81.6
0.051510,491.3,41.6,1400.4,255.2,2197.7,39.4,491.8,1394.4,2195.2,165.7,81.7
0.053510,490.8,40.7,1405.7,319.9,2194.9,41.8,491.6,1391.6,2190.9,165.6,81.8
0.055510,490.3,41.2,1404.7,399.6,2191.3,45.8,491.3,1385.2,2186.6,165.5,81.8
0.057510,490.1,43.3,1391.4,484.6,2187.2,50.3,491,1374.7,2182.7,165.4,81.9
0.059510,490.3,46.9,1365.7,560.8,2183.3,54.5,490.6,1360.2,2179.5,165.2,81.9
0.061510,490.3,51.5,1333.6,615.5,2179.7,57.8,489.9,1342.4,2177.3,165.1,81.8
0.063510,489.5,55.9,1301.5,638.3,2176.9,59.8,488.9,1322.2,2176.4,165,81.8
0.065510,488.2,59.7,1275.5,632.7,2174.7,61.7,487.6,1301,2177,164.8,81.6
0.067510,486.4,63.2,1258.6,622.1,2172.9,65.4,485.8,1279.9,2179.2,164.7,81.4
0.069510,484.0,66.4,1249.5,622.7,2172.8,72.2,483.6,1260.1,2183,164.5,81.2
0.071510,481.4,68.4,1245.9,632.4,2176.3,82.3,481.1,1242.5,2188.2,164.4,80.9
0.073510,478.5,68.4,1243.7,639.7,2184.0,94.0,478.2,1227.4,2194.6,164.2,80.6
0.075510,475.0,66.2,1236.7,636.2,2196.3,102.8,475,1214.5,2202,164.1,80.3
0.077510,471.1,62.7,1222.5,630.6,2214.0,105.7,471.6,1203.2,2209.8,163.9,80
0.079510,467.2,59.8,1204.0,645.3,2234.1,103.2,468.2,1192.4,2217.7,163.8,79.6
0.081510,463.7,58.7,1184.5,691.9,2248.5,97.4,464.8,1180.9,2225.2,163.6,79.3
0.083510,460.9,60.5,1164.5,747.2,2252.3,89.4,461.4,1167.2,2231.9,163.5,79.1
0.085510,458.5,65.3,1142.7,765.5,2247.7,79.7,458.3,1150.4,2237.5,163.4,78.8
0.087510,456.0,72.0,1117.7,728.5,2239.5,69.9,455.5,1129.7,2241.9,163.2,78.6
0.089510,453.5,78.7,1089.7,654.5,2231.1,61.2,453,1105.1,2244.9,163.1,78.4
0.091510,451.2,85.0,1063.1,578.1,2225.3,54.7,450.8,1076.9,2246.6,162.9,78.2
0.093510,449.3,91.0,1039.7,520.0,2224.9,50.4,449,1046.5,2247.1,162.8,78
0.095510,448.1,96.8,1017.3,475.2,2230.6,47.8,447.5,1015.4,2246.8,162.7,77.8
0.097510,447.0,101.8,995.8,439.8,2240.3,45.9,446.3,985.8,2245.9,162.5,77.7
0.099510,445.5,104.1,975.8,416.5,2250.0,42.1,445.5,959.9,2244.7,162.4,77.5
0.101510,444.0,104.8,954.7,412.7,2254.9,35.4,444.9,939.6,2243.6,162.3,77.3
0.103510,443.7,107.9,930.0,433.3,2254.8,28.7,444.6,926.7,2242.8,162.2,77.1
0.105510,444.7,113.7,902.8,476.5,2253.2,24.4,444.5,922.2,2242.5,162.1,76.8
