time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,347.7,135.8,823.7,372.0,2246.5,32.0,347.1,816.1,2246.4,109,76
0.027927,354.8,116.1,794.2,291.2,2249.2,23.5,354.7,803.6,2248.6,110,76.5
0.029927,363.9,105.7,786.8,249.8,2252.3,21.2,365.3,790.4,2252.4,110.7,76.9
0.031927,376.7,98.1,788.5,225.2,2255.3,23.7,377.1,784.4,2256.6,111.3,77.3
0.033927,391.0,89.4,796.7,209.4,2257.5,34.9,389.5,791.7,2258.5,111.8,77.5
0.035927,403.7,81.7,812.9,205.5,2257.0,65.3,402.9,813.3,2255.4,112.1,77.8
0.037927,416.5,77.4,839.6,216.0,2249.3,121.3,417.4,844.8,2246.6,112.3,78
0.039927,430.9,74.3,876.1,223.2,2234.0,172.2,432.1,878,2235.2,112.4,78.1
0.041927,445.2,72.8,908.6,208.2,2223.9,189.9,444.8,904.6,2227,112.3,78.3
0.043927,454.8,73.7,922.0,176.0,2226.0,179.5,453.6,919.4,2226.8,112.2,78.4
0.045927,458.1,73.0,921.4,140.1,2238.2,139.3,458.2,923.3,2235.7,111.9,78.4
0.047927,459.4,72.1,919.0,114.3,2252.6,87.4,460.2,921.3,2249.9,111.4,78.4
0.049927,462.4,78.4,919.9,107.6,2261.7,53.8,462.5,919.9,2262.7,110.9,78.3
0.051927,467.7,94.9,924.8,117.6,2266.1,39.6,467,923.4,2269,110.2,78.1
0.053927,473.2,113.4,932.2,128.3,2267.5,33.1,473.2,931.1,2268.3,109.4,77.9
0.055927,477.8,128.6,939.2,127.1,2266.2,29.0,479,939,2264.4,108.5,77.6
0.057927,482.2,147.2,941.0,119.0,2262.6,27.2,481.3,942.3,2262.3,107.4,77.2
