time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,422.6,55.9,1338.4,122.5,2046.0,180.8,423.9,1337.5,2046.9,135.3,75.2
0.027179,423.4,56.7,1330.2,120.2,2047.9,166.3,423.3,1331.2,2047.8,135.7,75.4
0.029179,423.5,57.2,1320.9,116.7,2049.5,147.7,422.7,1322.1,2049,136,75.6
0.031179,423.6,59.7,1311.3,114.1,2050.9,130.5,422.6,1311.8,2049.8,136.2,75.7
0.033179,423.6,63.4,1303.1,112.9,2050.0,118.8,422.8,1301.7,2049.3,136.2,75.9
0.035179,423.0,64.8,1294.8,111.9,2045.8,113.0,423.3,1292.1,2046.4,136.2,76
0.037179,422.4,64.1,1284.0,111.4,2038.7,110.6,423.5,1282.8,2040.4,136.1,76
0.039179,421.9,64.0,1270.3,110.9,2030.2,107.9,422.9,1272.7,2031.8,136,76.1
0.041179,421.0,63.4,1256.7,109.4,2022.5,104.8,421.5,1260.9,2022,135.7,76.1
0.043179,419.8,60.4,1244.9,108.8,2016.8,104.6,419.3,1247,2013.8,135.5,76.1
0.045179,418.2,56.5,1233.5,114.6,2013.3,111.3,417.1,1231,2010.5,135.1,76
0.047179,416.2,55.1,1218.9,132.7,2013.8,127.5,415.3,1213.6,2014.5,134.8,76
0.049179,414.6,57.3,1198.6,160.6,2022.3,149.9,414.3,1195.3,2026.8,134.4,76
0.051179,413.6,61.7,1175.1,187.2,2041.6,173.2,413.9,1176.8,2045.9,133.9,76
0.053179,412.2,66.8,1153.0,211.3,2069.8,198.1,413.1,1158.1,2068.4,133.4,75.9
0.055179,409.2,70.4,1134.4,237.2,2096.6,221.7,410.9,1138.8,2089.9,132.9,75.8
0.057179,405.3,69.3,1118.3,257.3,2111.1,236.5,406.5,1118.9,2106.3,132.4,75.6
0.059179,400.8,63.2,1102.3,259.1,2113.3,240.7,399.9,1098.8,2115.5,131.7,75.2
0.061179,394.9,55.4,1085.4,249.6,2110.4,239.1,391.8,1079.8,2117.7,131.1,74.7
0.063179,387.0,50.5,1069.0,253.9,2109.3,236.4,383.9,1063.9,2115.4,130.3,74.1
0.065179,378.6,51.1,1054.1,295.8,2112.6,237.2,378.2,1053.2,2112,129.5,73.2
0.067179,371.3,57.6,1040.2,388.5,2118.4,248.0,376.1,1049.4,2110.5,128.6,72.1
