time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,497.1,148.5,935.9,121.0,2257.6,43.4,509.1,925.1,2254.8,93.7,70.6
0.027449,505.2,133.7,947.0,149.8,2255.2,37.5,503.1,947.6,2257.6,94.3,70.3
0.029449,514.7,122.4,957.7,200.3,2255.7,38.2,502.4,969.4,2259.1,94.8,70.1
0.031449,523.3,121.3,966.9,244.5,2258.8,42.1,512.7,979.3,2258.3,95.1,69.9
0.033449,530.8,129.1,977.4,250.1,2261.8,48.7,531.4,976.2,2257.6,95.4,69.7
0.035449,535.4,145.5,983.7,238.4,2264.6,62.8,547.9,969.2,2261.8,95.6,69.6
0.037449,534.9,159.8,980.8,237.2,2270.5,92.5,550.3,967.4,2274.6,95.7,69.5
0.039449,530.1,173.2,970.1,250.5,2288.4,133.8,533.2,971.1,2294.3,95.7,69.5
0.041449,520.4,200.9,953.1,273.3,2315.9,155.1,501.9,967.4,2314,95.6,69.4
0.043449,494.4,252.3,922.8,302.4,2330.3,147.5,469,938.9,2324.1,95.5,69.3
0.045449,438.8,273.6,872.8,322.2,2322.0,132.5,446.7,876.7,2318.5,95.3,69.2
0.047449,413.7,231.7,809.3,348.6,2294.0,108.8,438.4,790.5,2298.8,95,69
0.049449,422.0,219.2,729.3,387.0,2266.7,79.5,437.4,707,2273.8,94.7,68.7
0.051449,435.9,238.1,661.6,408.0,2255.6,63.2,432.2,655.5,2254.7,94.2,68.5
0.053449,440.5,271.2,626.0,421.8,2255.1,58.5,415.1,650.6,2248.6,93.7,68.3
0.055449,411.0,284.0,643.2,425.6,2258.4,56.7,388.6,682.5,2254.4,93.1,68.1
0.057449,360.2,228.4,712.6,415.6,2262.0,55.1,363.9,722.3,2264.1,92.5,68
0.059449,328.7,165.1,786.2,387.3,2265.0,55.8,353.8,739.8,2268.6,91.7,67.8
