time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,396.1,157.0,975.7,109.2,2026.3,172.8,404.4,969.8,2019.8,124.2,67.5
0.027454,418.1,117.2,969.7,79.5,2023.1,164.7,414.7,970.5,2023.2,124.1,68.3
0.029454,435.4,92.7,965.0,63.7,2020.0,168.3,428.2,970.1,2025.7,124,69.3
0.031454,444.2,82.0,962.4,54.8,2019.6,172.3,440.9,967.3,2024.8,123.8,70.1
0.033454,448.0,75.9,960.6,47.9,2017.9,167.0,449.3,961.8,2020,123.6,70.8
0.035454,448.6,74.1,959.0,46.0,2015.5,155.2,452.3,955.2,2013.5,123.3,71.4
0.037454,447.4,74.7,955.8,49.8,2015.5,142.5,450.7,949.8,2009.7,123,71.7
0.039454,445.6,73.5,951.1,54.4,2018.8,134.4,446.8,948.2,2012.6,122.7,72
0.041454,444.3,69.6,948.5,53.7,2025.6,133.8,443.1,951.6,2024.2,122.4,72
0.043454,444.0,67.0,953.5,48.9,2035.9,146.4,441.1,959.4,2042.6,122,71.9
0.045454,443.5,69.8,966.0,45.4,2054.2,175.4,440.3,969.4,2063.1,121.6,71.6
0.047454,439.6,74.5,980.8,42.2,2078.2,205.8,438.9,978.8,2080.2,121.2,71.2
0.049454,431.8,75.0,989.8,37.5,2093.9,220.2,434.1,985.6,2089.7,120.8,70.8
0.051454,420.6,72.9,992.9,32.4,2099.0,233.5,423.5,989.6,2091.3,120.3,70.3
0.053454,404.8,73.2,992.6,30.0,2093.9,261.6,406.2,992.3,2087.7,119.9,69.8
0.055454,381.2,79.1,993.3,32.7,2082.1,311.4,383,996,2083.8,119.4,69.2
0.057454,357.3,87.4,998.8,39.1,2076.8,362.3,356.5,1002.2,2083.9,119,68.7
0.059454,335.2,94.5,1010.8,43.2,2083.2,409.9,330.2,1011.2,2089.4,118.5,68.1
0.061454,315.4,98.8,1022.2,39.0,2094.8,448.3,308.1,1020.9,2098.2,118.1,67.5
0.063454,294.4,98.8,1028.9,31.3,2107.1,470.8,293.3,1028.5,2106.1,117.7,66.8
0.065454,278.3,88.5,1032.3,26.9,2117.6,457.5,288.2,1031.4,2109.4,117.3,66.1
