time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,117.0,634.8,1834.1,376.2,2477.9,697.1,194.2,1808.3,2368.2,151.1,72.1
0.027476,220.9,341.3,1805.0,300.0,2367.0,392.7,198.1,1809.7,2376.9,150.1,73.8
0.029476,233.1,228.4,1801.7,261.2,2348.4,291.6,204.4,1812.3,2390.5,149,75.3
0.031476,236.9,176.9,1804.9,263.4,2350.3,267.2,212.5,1816.1,2407.8,147.8,76.4
0.033476,239.8,156.3,1815.2,286.8,2372.4,284.5,222.1,1821.1,2427.2,146.6,77.3
0.035476,243.0,147.7,1831.7,300.6,2419.6,318.2,232.4,1827.4,2447.3,145.3,77.8
0.037476,245.6,143.0,1842.0,284.4,2480.0,333.0,243,1834.7,2466.4,144,78.2
0.039476,247.7,143.0,1843.7,264.1,2518.4,326.2,253.4,1842.9,2483.3,142.7,78.3
0.041476,251.6,148.1,1845.0,266.4,2530.0,324.6,263.2,1851.3,2497,141.3,78.4
0.043476,259.3,149.1,1847.4,298.4,2525.7,338.4,272,1859.3,2507.1,140,78.4
0.045476,268.5,138.1,1853.8,350.3,2525.3,366.1,279.7,1866.3,2513.6,138.6,78.4
0.047476,279.2,121.1,1870.0,410.8,2536.0,407.3,286.4,1871.3,2516.9,137.3,78.4
0.049476,291.4,105.9,1891.1,443.8,2539.3,435.2,292.2,1873.7,2517.8,135.9,78.4
0.051476,302.8,95.2,1894.0,427.2,2505.5,412.7,297.2,1873.2,2517.2,134.6,78.4
0.053476,309.8,91.1,1880.4,394.6,2469.1,365.8,301.7,1869.3,2516.1,133.3,78.4
0.055476,313.6,90.7,1867.6,361.0,2466.4,343.9,305.9,1862.4,2515.4,132,78.3
0.057476,316.7,91.7,1847.8,303.2,2496.5,326.3,309.9,1852.8,2515.7,130.8,78.4
0.059476,318.5,95.3,1825.8,231.5,2523.7,284.2,313.9,1841.3,2517.3,129.5,78.5
0.061476,317.5,101.0,1814.4,177.4,2531.4,241.0,317.8,1829,2520.1,128.4,78.6
0.063476,316.0,100.5,1809.8,142.5,2529.4,211.8,321.5,1817,2523.7,127.2,78.7
0.065476,317.9,95.2,1805.1,119.2,2531.5,198.9,324.9,1806.4,2527.3,126.2,78.7
0.067476,322.5,97.0,1799.1,99.7,2544.8,196.5,327.8,1798.2,2530,125.1,78.8
0.069476,327.5,108.9,1794.9,84.4,2561.7,203.2,330,1793.2,2530.9,124.1,78.8
0.071476,331.5,116.7,1795.4,76.8,2568.2,219.6,331.3,1791.6,2528.9,123.2,78.8
0.073476,335.1,115.4,1800.1,78.1,2558.0,248.3,331.4,1793.4,2523.5,122.3,78.8
0.075476,335.9,117.6,1807.4,93.5,2516.7,280.2,330.5,1798,2514.2,121.4,79
0.077476,330.5,125.9,1811.6,116.6,2460.3,276.1,328.4,1804.3,2500.9,120.6,79.2
0.079476,322.9,124.0,1811.0,126.4,2422.8,244.2,325.3,1811.3,2484,119.8,79.4
0.081476,319.5,106.2,1811.2,119.3,2407.9,217.6,321.5,1817.4,2464.1,119.1,79.7
0.083476,318.2,89.2,1814.9,110.4,2409.4,208.1,317,1821.5,2442,118.4,79.9
0.085476,313.1,78.9,1819.3,106.6,2420.7,205.7,312.3,1822.5,2418.9,117.7,80.1
0.087476,304.7,70.3,1818.6,107.4,2428.7,201.8,307.6,1819.6,2395.7,117.1,80.2
0.089476,300.0,60.2,1811.2,110.1,2424.4,206.9,303.1,1812.6,2373.4,116.5,80.3
0.091476,300.9,53.0,1802.1,111.5,2402.7,230.5,299,1801.8,2352.9,116,80.2
0.093476,301.3,50.6,1790.4,112.7,2357.0,243.5,295.5,1788.1,2334.7,115.5,80.2
0.095476,295.6,53.1,1772.4,110.0,2312.0,207.9,292.6,1772.6,2319.4,115,80
0.097476,287.1,55.0,1755.6,103.5,2294.2,170.5,290.4,1756.8,2306.9,114.6,79.7
0.099476,283.3,51.7,1742.3,99.4,2288.9,154.0,288.7,1742.4,2297.5,114.2,79.2
0.101476,285.0,46.7,1731.6,101.3,2286.3,159.1,287.6,1730.8,2290.8,113.8,78.6
0.103476,288.0,47.4,1724.7,114.2,2280.9,190.1,287,1723.3,2286.9,113.5,77.9
0.105476,290.7,59.0,1721.5,146.4,2264.6,238.0,286.8,1720.7,2285.7,113.2,76.9
