time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,367.7,52.1,835.1,339.7,2132.2,63.7,364.4,844.2,2146.2,120.4,79
0.027447,365.6,55.9,850.2,330.9,2135.7,58.0,364.7,846.5,2145.5,120.2,78.9
0.029447,363.8,59.4,857.8,335.0,2143.3,53.4,365.2,850.1,2144.4,120,78.7
0.031447,365.5,62.3,858.1,353.0,2149.7,51.1,365.8,855.1,2142.8,119.8,78.6
0.033447,368.6,67.4,858.4,382.9,2150.9,50.9,366.6,861.2,2141,119.5,78.3
0.035447,368.7,75.6,861.6,408.9,2146.7,51.8,367.4,868.3,2138.9,119.3,78.1
0.037447,366.2,83.4,865.9,412.9,2142.0,52.7,368.2,876.1,2136.6,119,77.9
0.039447,366.3,87.9,874.8,387.7,2138.9,54.3,368.9,884.5,2134.2,118.8,77.8
0.041447,369.1,90.6,894.5,329.7,2133.1,57.4,369.6,893.1,2131.8,118.5,77.7
0.043447,369.8,92.1,914.4,264.5,2125.4,58.0,370.2,901.9,2129.5,118.3,77.6
0.045447,368.1,88.0,927.4,206.4,2122.5,52.9,370.7,910.7,2127.3,118,77.7
0.047447,368.2,78.7,933.2,157.5,2124.7,46.5,371.2,919.2,2125.3,117.7,77.7
0.049447,370.7,70.5,934.5,119.9,2126.4,44.4,371.6,927.4,2123.6,117.4,77.7
0.051447,372.8,66.4,934.7,97.0,2123.7,49.3,372.2,935.1,2122.1,117.1,77.8
0.053447,372.8,64.2,937.0,86.4,2119.2,60.7,372.8,942.4,2121,116.8,77.8
0.055447,373.5,61.8,942.2,82.7,2120.2,73.1,373.6,949.2,2120.1,116.5,77.8
0.057447,376.9,60.8,948.7,83.6,2124.4,78.8,374.8,955.6,2119.6,116.2,77.8
0.059447,380.5,62.7,954.1,92.4,2119.7,75.8,376.2,961.5,2119.4,115.9,77.9
0.061447,380.7,62.8,956.3,108.4,2109.7,66.0,377.9,967,2119.5,115.6,77.9
0.063447,379.7,58.1,958.3,123.2,2107.0,54.2,380.1,972.2,2119.9,115.3,77.9
0.065447,381.3,52.5,966.8,127.2,2112.7,45.9,382.5,977.2,2120.6,115,78
0.067447,385.8,49.8,983.2,120.4,2121.0,43.2,385.3,982,2121.5,114.7,78
0.069447,390.0,49.8,998.6,111.6,2127.6,44.9,388.3,986.6,2122.7,114.5,78
0.071447,392.0,49.3,1005.5,104.1,2132.1,47.2,391.3,991.3,2124.1,114.2,78
0.073447,394.1,47.7,1006.2,96.4,2135.1,47.4,394.4,995.8,2125.7,113.9,78
0.075447,397.7,47.7,1007.3,88.5,2136.2,46.3,397.3,1000.4,2127.5,113.6,77.9
0.077447,400.9,51.1,1011.6,81.6,2134.3,44.6,400,1004.9,2129.5,113.3,77.9
0.079447,400.8,56.2,1015.6,75.8,2132.6,41.0,402.2,1009.3,2131.6,113,77.8
0.081447,399.7,58.3,1015.8,70.6,2133.2,36.4,404,1013.7,2133.9,112.8,77.6
0.083447,400.9,58.8,1014.0,66.3,2134.6,32.7,405.2,1017.9,2136.3,112.5,77.4
0.085447,403.7,62.2,1013.1,66.5,2134.7,32.3,405.8,1021.9,2138.8,112.3,77.2
0.087447,404.8,70.2,1015.7,73.9,2133.5,37.1,405.8,1025.7,2141.3,112,76.9
0.089447,403.4,76.7,1021.4,83.5,2134.9,44.0,405.2,1029.3,2143.7,111.8,76.6
0.091447,403.3,76.8,1027.2,86.8,2141.2,48.2,404.1,1032.5,2146,111.6,76.3
0.093447,405.1,75.4,1031.6,86.3,2149.3,52.4,402.7,1035.4,2148.1,111.3,76.1
0.095447,405.4,80.8,1036.6,92.0,2155.8,62.1,401,1038.1,2150,111.1,75.8
0.097447,401.2,90.4,1041.7,101.8,2158.3,73.6,399.4,1040.4,2151.5,110.9,75.5
0.099447,396.3,93.9,1044.8,103.9,2156.9,76.8,397.8,1042.4,2152.7,110.7,75.3
0.101447,396.2,93.4,1046.2,100.6,2154.1,73.6,396.6,1044.1,2153.4,110.5,75
0.103447,400.3,98.0,1048.9,104.3,2150.1,75.6,395.8,1045.6,2153.7,110.4,74.7
0.105447,403.7,109.7,1053.7,121.3,2145.7,88.0,395.6,1046.9,2153.5,110.2,74.4
0.107447,402.7,117.4,1056.8,138.3,2145.5,100.2,396,1048.1,2152.9,110.1,74.2
0.109447,400.8,115.3,1055.0,139.4,2150.9,98.5,397.1,1049.1,2151.7,109.9,74
0.111447,400.6,111.0,1050.7,130.8,2157.5,88.3,398.8,1050,2150.2,109.8,73.8
0.113447,399.9,112.5,1048.2,124.8,2159.0,79.0,401.2,1050.9,2148.4,109.7,73.6
0.115447,395.3,115.5,1048.0,119.4,2153.2,69.8,404,1051.7,2146.4,109.6,73.5
0.117447,390.5,110.6,1047.3,107.1,2145.4,58.4,407.1,1052.4,2144.2,109.5,73.4
0.119447,392.4,102.8,1046.5,95.4,2140.5,50.6,410.4,1053,2142,109.4,73.4
0.121447,402.9,96.2,1047.6,90.4,2136.7,50.6,413.7,1053.7,2139.9,109.3,73.4
0.123447,417.3,88.9,1051.3,92.3,2132.7,61.7,416.7,1054.2,2138,109.2,73.5
0.125447,425.6,81.3,1054.1,94.1,2129.4,80.6,419.2,1054.6,2136.4,109.2,73.6
0.127447,428.5,76.0,1055.0,91.6,2129.7,96.3,421.2,1054.9,2135.2,109.1,73.7
0.129447,430.9,75.7,1057.6,90.0,2134.7,108.3,422.4,1055.1,2134.4,109.1,73.7
0.131447,433.5,84.2,1064.6,96.3,2144.1,126.4,422.8,1055.2,2134.2,109.1,73.7
