time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,313.1,71.7,812.7,288.1,2120.0,119.8,309,799.1,2134.3,131.3,71
0.027608,316.3,72.7,782.8,321.5,2128.3,81.6,316,804.3,2130.8,130.8,71.8
0.029608,321.3,71.9,800.1,269.8,2130.6,62.1,326.1,813.1,2126.7,130.2,72.3
0.031608,333.4,70.0,829.2,215.8,2131.4,52.9,337.6,825.5,2123.7,129.6,72.9
0.033608,349.7,62.0,853.7,182.0,2133.3,50.6,348.6,840.8,2123.5,129,73.5
0.035608,362.0,50.0,872.9,167.2,2136.4,57.1,357.6,857.1,2127.2,128.3,74.2
0.037608,365.8,41.7,883.0,174.9,2139.2,73.1,363.5,871.8,2134.7,127.6,75
0.039608,365.1,36.8,883.1,201.1,2141.9,94.3,366.2,881.6,2144.6,126.9,75.8
0.041608,363.7,32.8,872.7,237.1,2145.5,111.0,366.2,883.2,2155,126.1,76.6
0.043608,363.0,29.2,855.7,269.7,2150.3,119.2,364.2,874.5,2163.7,125.4,77.1
0.045608,362.0,26.7,836.6,302.5,2157.2,127.0,361.5,854.8,2169.1,124.6,77.6
0.047608,359.6,26.5,818.0,345.6,2166.3,139.0,358.6,825.6,2170.4,123.9,77.8
0.049608,356.3,28.9,797.5,395.7,2175.0,145.1,356.1,790.5,2168,123.1,77.9
0.051608,354.2,31.9,774.4,424.4,2177.8,137.4,353.8,754.4,2163.3,122.4,77.9
0.053608,352.6,35.2,745.9,425.2,2173.9,123.2,351.1,722.4,2158.3,121.6,77.7
0.055608,348.4,39.6,712.9,402.9,2164.5,108.2,347.6,698.8,2155,120.9,77.4
0.057608,339.8,45.0,682.8,374.0,2154.3,95.3,342.5,686,2154.5,120.2,77.1
0.059608,331.5,49.8,667.3,363.2,2148.7,91.8,335.7,684.1,2156.9,119.5,76.6
0.061608,326.2,55.8,667.6,374.2,2147.1,103.4,327.5,690.6,2161.3,118.8,76
0.063608,322.3,65.3,684.0,390.6,2148.9,134.1,318.5,701.6,2165.7,118.1,75.3
0.065608,315.3,78.8,706.8,391.2,2154.2,176.1,309.5,712.5,2168.1,117.5,74.6
0.067608,304.4,89.2,723.7,386.0,2162.4,200.3,301.5,719.4,2166.6,116.9,73.8
0.069608,292.7,94.3,736.3,396.1,2172.4,204.0,295.2,719.9,2160.8,116.3,72.9
0.071608,283.9,98.0,742.5,438.0,2178.4,206.1,290.7,714.1,2151.1,115.7,72.1
0.073608,283.0,105.7,731.2,529.2,2174.1,230.0,288,703.9,2139.4,115.1,71.1
0.075608,288.7,117.8,696.9,670.2,2157.3,297.2,286.7,692.6,2128.2,114.5,70.1
0.077608,291.6,128.1,660.7,836.3,2120.6,424.8,286.2,684.1,2120.2,114,69.1
0.079608,285.9,133.2,656.1,1099.2,2048.4,605.8,286.1,680.9,2117.3,113.4,67.9
