time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,475.1,176.8,926.5,466.7,2247.8,114.1,477.4,922.1,2232.3,140.4,71.9
0.027372,474.9,142.6,916.8,326.9,2235.1,90.2,481.4,921,2232.7,140.4,72.5
0.029372,482.9,123.0,915.2,257.7,2225.4,70.2,488.1,919.2,2233.5,140.4,72.9
0.031372,497.7,119.2,913.2,240.1,2223.7,58.2,496.9,917.1,2234.8,140.4,73.3
0.033372,513.6,123.5,910.1,247.0,2228.3,51.4,507.5,914.9,2236.5,140.4,73.4
0.035372,525.4,130.1,910.8,261.2,2236.5,48.2,519.5,913,2238.9,140.3,73.6
0.037372,534.4,136.2,915.4,278.1,2245.3,47.6,532.1,911.8,2241.9,140.3,73.6
0.039372,544.5,142.7,918.4,305.1,2252.5,48.6,545,911.5,2245.5,140.3,73.6
0.041372,555.6,149.5,918.6,341.9,2255.7,51.1,557.4,912.4,2249.8,140.3,73.6
0.043372,568.9,155.8,921.7,394.3,2256.7,57.6,568.8,914.5,2254.6,140.3,73.6
0.045372,582.8,159.2,928.3,458.6,2258.4,68.1,578.8,918,2259.8,140.3,73.6
0.047372,594.7,160.0,930.9,509.2,2262.9,76.4,586.9,922.8,2265.1,140.3,73.5
0.049372,600.3,163.3,925.2,487.9,2268.6,73.7,592.8,928.7,2270.3,140.3,73.5
0.051372,597.5,167.1,921.4,401.1,2273.3,64.1,596.5,935.5,2275.1,140.3,73.5
0.053372,590.6,161.2,926.9,311.0,2276.6,55.4,597.9,942.8,2279.4,140.3,73.6
0.055372,587.2,148.9,938.3,264.0,2279.2,52.3,597.1,950.4,2282.8,140.3,73.7
0.057372,586.2,138.6,953.7,240.3,2283.0,54.2,594.5,958,2285.3,140.2,73.8
0.059372,584.4,134.2,969.1,221.8,2289.2,59.6,590.5,965.2,2286.7,140.3,73.9
0.061372,582.1,133.9,979.1,202.8,2295.1,63.2,585.6,971.9,2287,140.3,74
0.063372,580.6,134.4,984.3,182.6,2296.5,62.2,580.3,978,2286.3,140.3,74.1
0.065372,578.1,133.3,987.1,162.9,2291.0,58.9,575.3,983.3,2284.8,140.3,74.2
0.067372,573.2,129.2,990.3,144.1,2279.9,56.1,571.1,988,2282.7,140.3,74.2
0.069372,569.5,123.9,995.1,132.5,2270.4,55.9,568.2,992.2,2280.2,140.3,74.1
0.071372,570.2,119.0,1001.0,128.5,2266.2,59.2,567.1,996,2277.6,140.3,74.2
0.073372,574.2,114.8,1004.6,132.2,2266.9,66.2,567.9,999.5,2275.1,140.4,74.2
0.075372,578.9,112.9,1004.6,141.4,2270.0,73.7,570.8,1003,2272.9,140.4,74.3
0.077372,583.8,117.6,1003.2,155.0,2273.7,78.2,575.6,1006.6,2271.2,140.4,74.4
0.079372,588.4,133.1,1003.9,175.9,2276.6,81.2,582.2,1010.4,2270,140.5,74.4
0.081372,592.6,159.8,1006.8,212.5,2278.8,84.7,590.1,1014.4,2269.2,140.5,74.4
0.083372,595.9,183.1,1010.9,253.3,2278.6,84.8,598.8,1018.5,2268.6,140.6,74.4
0.085372,599.4,197.3,1017.8,287.3,2274.6,81.5,607.6,1022.5,2268.2,140.6,74.3
0.087372,604.5,206.7,1027.4,315.7,2267.3,80.6,616,1026.4,2267.4,140.7,74.3
0.089372,610.6,211.5,1036.9,347.8,2259.8,84.8,623.2,1029.8,2266.2,140.7,74.4
0.091372,616.9,204.7,1043.0,382.8,2254.6,91.2,628.8,1032.6,2264.1,140.8,74.5
0.093372,623.0,188.4,1041.9,422.2,2252.7,96.0,632.3,1034.4,2261,140.9,74.8
0.095372,630.9,170.6,1033.7,492.5,2251.6,100.2,633.5,1035.2,2256.6,141,75.1
0.097372,638.1,157.3,1024.2,580.9,2249.1,102.3,632.1,1034.9,2251,141,75.3
0.099372,640.8,151.9,1021.3,636.4,2245.4,102.6,628.4,1033.4,2244.2,141.1,75.4
0.101372,637.9,156.6,1025.3,666.7,2240.5,106.5,622.6,1030.8,2236.3,141.2,75.4
0.103372,629.1,168.1,1031.2,712.3,2234.0,117.2,615.2,1027.3,2227.8,141.3,75.3
0.105372,615.5,177.5,1036.5,794.8,2225.4,130.8,606.7,1023.3,2218.9,141.4,75
0.107372,602.8,180.0,1035.2,885.6,2215.7,139.9,597.9,1019,2210.2,141.5,74.8
0.109372,590.8,180.8,1023.3,957.4,2204.2,144.5,589.4,1014.8,2202.2,141.6,74.7
0.111372,580.3,181.3,1008.3,1003.9,2193.7,150.8,582,1011,2195.4,141.6,74.6
0.113372,572.7,179.9,998.5,1037.6,2187.3,164.0,576.2,1008.1,2190.2,141.7,74.5
0.115372,564.9,174.5,996.9,1050.4,2183.7,185.4,572.6,1006.2,2186.9,141.8,74.5
0.117372,555.4,165.4,1003.5,1034.4,2181.4,211.0,571.3,1005.6,2185.8,141.9,74.4
