time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,435.5,49.5,1296.7,162.1,2101.5,95.2,437.8,1304.1,2098.5,135.7,77.8
0.027526,438.5,56.1,1309.4,152.0,2091.8,79.2,438.4,1308.8,2095,135.8,77.8
0.029526,440.2,62.9,1319.6,138.3,2088.3,67.5,439.4,1316.3,2090,135.9,77.7
0.031526,441.9,66.7,1328.4,125.4,2086.7,60.7,440.8,1325.9,2084.7,135.9,77.6
0.033526,443.8,68.5,1338.5,120.8,2082.9,59.4,442.4,1336.8,2080.2,135.8,77.5
0.035526,445.0,68.8,1350.7,127.1,2076.7,63.2,444.1,1348,2077.3,135.8,77.5
0.037526,445.6,66.4,1361.6,137.4,2072.7,68.1,445.7,1358.5,2076.3,135.8,77.4
0.039526,446.4,62.8,1367.4,140.9,2074.4,70.1,447.2,1367.3,2076.8,135.7,77.3
0.041526,447.2,61.2,1370.2,137.4,2078.8,68.4,448.3,1373.6,2078,135.6,77.3
0.043526,447.6,61.7,1372.5,132.1,2081.6,65.0,448.9,1377,2078.9,135.5,77.3
0.045526,448.1,62.0,1373.4,125.4,2081.5,61.6,449,1377.5,2078.6,135.4,77.3
0.047526,449.0,62.0,1373.3,118.7,2077.9,59.5,448.6,1375.6,2076.4,135.2,77.4
0.049526,449.0,62.9,1373.4,114.2,2071.0,58.3,447.7,1372.1,2072.5,135.1,77.4
0.051526,447.6,62.9,1372.2,109.6,2064.3,56.6,446.5,1368,2067.4,134.9,77.5
0.053526,445.8,60.6,1368.2,103.8,2060.6,55.6,445,1364.5,2062.2,134.8,77.6
0.055526,443.7,58.7,1364.7,101.0,2058.6,56.8,443.3,1362.2,2058.2,134.6,77.7
0.057526,440.6,59.6,1363.9,103.5,2056.9,58.5,441.4,1361.5,2056.4,134.4,77.7
0.059526,438.0,61.3,1364.0,104.4,2057.5,57.3,439.3,1362.1,2057.5,134.2,77.8
0.061526,436.4,62.4,1361.7,97.8,2062.2,53.7,436.7,1363.2,2061.5,134.1,77.8
0.063526,434.0,63.7,1358.3,88.6,2069.3,51.2,433.7,1363.9,2067.8,133.9,77.9
0.065526,429.7,64.8,1355.8,82.5,2076.5,50.9,430.2,1363.1,2075.4,133.7,78
0.067526,425.5,63.6,1353.6,79.4,2083.1,49.3,426,1359.7,2083.2,133.5,78.1
0.069526,421.7,60.9,1350.6,78.2,2089.2,45.2,421.2,1353.6,2089.8,133.2,78.2
0.071526,416.7,58.7,1348.0,82.0,2094.0,41.7,416.2,1344.9,2094.7,133,78.3
0.073526,411.3,56.3,1346.2,94.1,2096.2,40.5,411.2,1334.6,2097.5,132.8,78.5
0.075526,407.8,52.5,1342.5,114.7,2096.5,40.3,406.6,1324,2098.6,132.6,78.6
0.077526,405.1,48.4,1332.0,142.4,2097.4,40.2,402.9,1314.9,2098.6,132.3,78.7
0.079526,400.9,45.3,1309.3,180.5,2099.7,41.7,400.6,1308.7,2098.2,132.1,78.9
0.081526,396.1,42.4,1270.8,229.3,2100.5,45.7,399.7,1306.5,2098,131.8,79
