time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,356.9,48.2,1329.2,251.2,2152.0,157.7,371,1451.5,2111.8,126.9,66
0.027238,361.3,37.7,1367.9,290.8,2117.0,148.6,370.5,1457.1,2114.8,127,66.6
0.029238,365.3,33.1,1442.3,341.2,2108.6,158.4,369.8,1466.1,2119.8,127.1,67.1
0.031238,367.5,29.8,1518.7,363.5,2112.8,177.3,368.9,1478.2,2126.5,127.2,67.6
0.033238,369.0,28.0,1562.0,347.1,2122.1,192.7,367.9,1493.1,2134.7,127.3,68.1
0.035238,370.9,26.7,1582.5,291.0,2137.4,195.8,366.9,1510.1,2144.1,127.5,68.5
0.037238,371.9,25.8,1591.1,221.6,2153.3,181.1,366,1528.9,2154.4,127.6,68.8
0.039238,371.4,25.4,1595.6,173.5,2163.8,163.5,365.3,1548.7,2165.3,127.7,69.1
0.041238,370.7,25.2,1599.5,142.9,2173.3,152.9,364.8,1568.9,2176.4,127.8,69.3
0.043238,371.1,25.4,1603.8,121.8,2186.7,147.4,364.8,1589.1,2187.4,128,69.5
0.045238,371.4,26.1,1609.6,101.8,2204.8,133.6,365.1,1608.5,2198.2,128.1,69.6
0.047238,371.2,27.2,1616.2,86.5,2217.9,112.9,365.9,1626.9,2208.4,128.2,69.7
0.049238,371.8,28.2,1625.5,76.6,2223.9,93.7,367,1643.7,2217.8,128.3,69.8
0.051238,373.7,28.7,1638.3,72.1,2224.8,79.7,368.6,1658.8,2226.5,128.5,69.7
0.053238,374.9,28.6,1653.4,71.7,2225.0,69.7,370.4,1671.9,2234.3,128.6,69.7
0.055238,374.5,27.8,1668.3,71.9,2229.5,61.8,372.5,1683,2241.3,128.7,69.7
0.057238,373.9,26.6,1677.5,67.7,2237.6,56.4,374.6,1692.2,2247.5,128.8,69.6
0.059238,373.8,24.9,1683.3,57.5,2246.6,54.2,376.6,1699.5,2253.1,128.9,69.5
0.061238,372.8,23.0,1689.3,47.4,2254.2,58.9,378.5,1705.3,2258.1,129,69.3
0.063238,371.1,21.5,1695.5,41.9,2260.3,76.0,380,1709.8,2262.9,129.1,69.2
0.065238,370.9,21.0,1700.8,41.3,2267.3,117.7,381.1,1713.3,2267.6,129.2,69
0.067238,372.6,21.7,1705.2,44.5,2278.0,181.3,381.7,1716.2,2272.3,129.3,68.8
0.069238,374.0,23.5,1712.0,50.6,2293.3,214.9,381.7,1718.9,2277.1,129.4,68.6
0.071238,374.0,24.6,1723.9,56.9,2303.4,187.8,381.1,1721.6,2282.3,129.5,68.4
0.073238,374.5,24.3,1741.9,59.9,2309.3,154.6,379.8,1724.7,2287.9,129.5,68.1
0.075238,375.8,22.5,1757.5,58.3,2312.5,141.4,378,1728.3,2293.9,129.6,67.9
0.077238,376.3,21.1,1764.5,56.9,2314.6,148.6,375.6,1732.7,2300.3,129.7,67.6
0.079238,375.8,20.8,1763.2,60.6,2314.2,170.0,372.9,1738,2307,129.7,67.4
0.081238,375.7,21.1,1757.0,70.6,2306.3,173.1,369.8,1744.2,2314,129.8,67.1
0.083238,375.1,21.7,1751.1,85.7,2294.6,143.7,366.7,1751.2,2321,129.8,66.9
0.085238,371.8,23.0,1753.3,98.2,2289.0,119.8,363.5,1758.9,2327.9,129.8,66.7
0.087238,367.1,24.9,1762.3,101.5,2291.4,119.0,360.5,1767.2,2334.4,129.8,66.5
0.089238,364.0,26.8,1772.4,100.0,2304.5,139.9,357.7,1775.9,2340.5,129.8,66.3
0.091238,362.9,28.3,1779.9,98.3,2331.3,176.4,355.3,1784.8,2345.9,129.8,66.1
0.093238,361.4,28.8,1784.5,98.1,2369.3,204.8,353.4,1793.6,2350.5,129.8,65.9
0.095238,359.8,29.1,1787.8,102.1,2390.8,181.3,351.9,1802.1,2354.1,129.8,65.6
0.097238,358.5,30.6,1795.4,112.7,2389.6,128.4,350.9,1810.2,2356.8,129.8,65.4
0.099238,356.2,33.2,1811.5,131.0,2381.9,89.4,350.3,1817.7,2358.3,129.7,65.1
0.101238,351.3,36.6,1832.5,146.8,2374.1,68.7,350,1824.4,2358.8,129.7,64.8
0.103238,344.5,40.4,1845.4,143.1,2364.0,57.3,349.9,1830.2,2358.4,129.6,64.6
0.105238,339.2,42.9,1842.3,124.2,2351.3,54.1,349.9,1835.2,2357.1,129.5,64.3
0.107238,334.9,42.8,1832.2,107.8,2336.9,62.2,349.8,1839.3,2355,129.4,64.1
0.109238,330.4,41.5,1824.0,107.3,2327.8,90.2,349.5,1842.6,2352.5,129.3,64
0.111238,326.3,42.3,1821.2,125.8,2332.4,154.5,348.7,1845.2,2349.6,129.2,63.8
0.113238,325.4,45.3,1825.8,164.0,2353.1,246.8,347.3,1847.1,2346.6,129,63.6
0.115238,328.9,46.8,1837.1,231.7,2370.2,324.6,345.2,1848.6,2343.7,128.9,63.3
0.117238,334.9,46.1,1861.3,361.6,2364.8,375.1,342.4,1849.7,2341,128.7,63
0.119238,339.7,45.5,1890.4,523.9,2342.5,378.5,338.7,1850.6,2338.7,128.6,62.6
0.121238,343.0,45.2,1886.6,581.2,2340.5,319.4,334.3,1851.4,2336.9,128.4,62.2
0.123238,344.9,44.5,1868.4,478.9,2346.7,255.4,329.1,1852.1,2335.7,128.2,61.8
0.125238,344.4,45.0,1863.9,346.2,2335.0,218.3,323.3,1852.9,2335,128,61.4
0.127238,341.4,48.8,1858.1,234.5,2312.2,184.4,317.1,1853.8,2334.9,127.8,61.1
0.129238,336.8,55.7,1849.1,163.7,2298.0,150.8,310.6,1854.8,2335.4,127.6,60.9
0.131238,329.6,63.6,1842.4,118.4,2300.4,122.2,304,1855.8,2336.2,127.4,60.6
0.133238,320.7,68.6,1839.5,94.8,2317.7,96.0,297.7,1856.9,2337.3,127.2,60.3
0.135238,310.9,73.6,1840.6,85.7,2338.0,65.0,291.8,1858,2338.6,127,60.1
0.137238,301.1,88.2,1849.4,88.1,2348.2,42.4,286.6,1859,2339.9,126.8,59.9
0.139238,288.3,117.1,1862.8,90.4,2351.8,32.5,282.3,1859.9,2341,126.6,59.7
0.141238,267.7,163.3,1869.2,82.7,2354.4,30.4,279.1,1860.5,2341.9,126.4,59.6
0.143238,242.9,227.4,1865.3,69.9,2358.1,36.3,277.1,1860.9,2342.5,126.2,59.5
0.145238,208.9,337.4,1859.4,60.7,2363.7,52.7,276.4,1861.1,2342.7,126,59.5
