time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,272.1,87.9,1239.0,361.7,1989.9,137.8,279.6,1234.8,2011,111.3,68
0.027893,276.9,90.3,1254.6,409.0,1994.2,156.9,281.8,1255.8,2011.5,111.2,68.3
0.029893,286.6,86.6,1275.5,457.6,2009.3,185.7,285.5,1288.8,2012.4,111.1,68.5
0.031893,295.2,81.4,1305.2,503.1,2029.7,204.5,290.5,1331,2014.2,111,68.6
0.033893,301.9,81.7,1358.3,569.8,2040.5,217.2,296.6,1379,2017.1,110.9,68.7
0.035893,309.2,86.5,1442.2,641.0,2038.9,230.3,303.6,1429.2,2021.5,110.7,68.7
0.037893,317.3,88.1,1525.8,651.0,2036.3,225.6,311.3,1478.1,2027.9,110.6,68.7
0.039893,323.0,81.4,1572.8,584.5,2042.4,199.4,319.6,1523.1,2036.6,110.4,68.6
0.041893,325.8,71.9,1587.3,487.6,2053.2,167.5,328.3,1562.1,2047.7,110.2,68.6
0.043893,329.3,65.1,1587.0,406.5,2062.1,142.3,337.1,1594.1,2061.3,110.1,68.6
0.045893,337.4,62.0,1583.0,376.8,2066.3,133.5,346.1,1619.2,2077.2,109.8,68.5
0.047893,350.2,60.2,1584.1,416.6,2067.4,146.5,355,1638,2095.2,109.6,68.5
0.049893,363.3,57.8,1603.4,505.5,2072.6,180.8,363.7,1652,2114.5,109.4,68.6
0.051893,374.5,54.7,1659.0,544.5,2101.0,245.7,372.1,1662.6,2134.7,109.2,68.6
0.053893,384.8,50.5,1704.6,435.1,2171.0,301.4,380,1671.4,2154.7,108.9,68.7
0.055893,393.2,46.5,1709.5,321.0,2223.9,272.7,387.5,1679.5,2173.8,108.7,68.8
0.057893,398.0,42.7,1705.5,260.4,2232.8,226.4,394.2,1687.6,2191.1,108.4,68.9
0.059893,400.3,39.1,1702.8,227.0,2228.6,185.5,400.2,1695.9,2206,108.1,69
0.061893,403.3,36.8,1703.6,205.8,2223.6,149.4,405.3,1704.2,2217.8,107.8,69.1
0.063893,407.4,35.7,1707.2,200.9,2216.4,126.7,409.5,1711.7,2226.2,107.5,69.2
0.065893,411.2,34.6,1715.4,222.3,2207.3,120.2,412.7,1717.7,2231.2,107.2,69.2
0.067893,413.1,32.5,1726.9,266.2,2199.7,125.7,414.9,1721.6,2233.2,106.9,69.3
0.069893,414.7,30.2,1732.7,293.6,2198.8,134.7,416.4,1722.8,2232.5,106.6,69.3
0.071893,416.8,28.8,1723.8,262.2,2211.8,139.4,417.1,1721.4,2229.8,106.2,69.3
0.073893,418.7,28.5,1705.7,210.6,2234.8,136.0,417.3,1717.7,2226.1,105.9,69.3
0.075893,418.4,27.9,1689.3,187.4,2252.6,127.8,417.3,1712.4,2222.1,105.5,69.4
0.077893,417.1,26.0,1679.4,190.1,2256.6,119.7,417,1706.6,2218.6,105.2,69.4
0.079893,416.8,23.6,1681.6,200.2,2246.4,113.2,416.9,1701.3,2216.2,104.8,69.5
0.081893,417.3,21.6,1697.6,201.1,2222.6,102.9,416.9,1697.3,2215.4,104.5,69.5
0.083893,417.5,20.3,1714.4,193.5,2199.2,83.7,417.1,1695.4,2216.2,104.1,69.6
0.085893,417.5,19.6,1724.7,196.0,2192.9,67.2,417.6,1695.8,2218.6,103.8,69.7
0.087893,418.4,19.4,1731.3,208.1,2198.9,57.8,418.3,1698.2,2222.1,103.4,69.8
0.089893,420.0,19.8,1732.4,207.8,2209.1,52.0,419.1,1702,2226.2,103.1,69.9
0.091893,420.9,21.8,1724.3,189.7,2220.6,51.1,419.9,1706.4,2230.3,102.7,70
0.093893,420.4,24.6,1706.9,169.7,2233.4,57.2,420.6,1710.4,2233.8,102.4,70.1
0.095893,419.8,25.1,1685.8,153.0,2248.0,70.2,421,1713.2,2236.1,102.1,70.2
0.097893,420.3,24.1,1670.2,139.6,2264.8,89.7,421.2,1714.3,2236.9,101.8,70.3
