time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,357.5,191.9,891.9,211.6,2177.6,203.3,398.1,928.9,2182.8,173.6,71.7
0.027098,391.3,187.8,905.4,207.6,2168.2,227.2,406.6,932.5,2178.7,173.4,73.2
0.029098,426.1,176.2,932.2,188.6,2170.7,230.0,419.9,938.3,2171.8,173.1,74.4
0.031098,456.2,157.8,958.6,154.4,2170.0,222.0,437.2,946,2162.1,172.9,75.3
0.033098,480.5,139.4,979.8,117.4,2158.3,206.8,456.9,955.5,2149.8,172.6,76.1
0.035098,498.3,124.5,994.1,88.7,2137.3,184.8,477.6,966.1,2135,172.3,76.7
0.037098,512.2,112.2,1003.1,68.0,2115.0,159.1,498,977.4,2118.2,172.1,77.1
0.039098,523.2,104.2,1008.0,53.8,2097.0,137.6,516.6,988.9,2099.9,171.8,77.5
0.041098,530.6,101.7,1009.7,45.7,2082.6,126.4,532.4,1000,2081.1,171.6,77.7
0.043098,535.9,102.9,1010.2,41.0,2066.4,124.3,544.7,1009.9,2062.6,171.4,77.9
0.045098,540.1,106.2,1010.7,39.1,2050.4,131.7,553.2,1018.2,2045.9,171.1,78
0.047098,544.8,112.2,1011.3,39.6,2038.3,152.0,558,1024.4,2032,170.9,78
0.049098,549.7,121.4,1011.9,42.4,2031.0,195.0,559.4,1028.2,2022.2,170.7,78
0.051098,553.6,131.6,1012.5,46.9,2025.3,261.2,558.3,1029.5,2017.6,170.5,77.9
0.053098,555.9,141.8,1013.0,52.7,2016.3,342.1,555.5,1028.4,2019,170.4,77.8
0.055098,555.5,150.7,1013.2,59.6,2008.0,414.7,551.9,1025.2,2026.7,170.2,77.6
0.057098,552.7,156.8,1012.9,66.7,2014.6,455.7,548.6,1020.5,2040.6,170.1,77.4
0.059098,548.6,162.8,1012.3,75.0,2041.9,475.4,546.1,1015,2060.4,169.9,77.2
0.061098,545.0,168.7,1011.3,84.3,2077.3,482.5,545.1,1009.4,2085,169.8,77
0.063098,544.7,172.8,1011.2,95.0,2111.2,491.8,545.7,1004.7,2112.9,169.7,76.8
0.065098,550.5,174.2,1014.9,105.3,2151.8,516.4,548,1001.5,2142.7,169.6,76.8
0.067098,559.6,171.6,1021.8,110.8,2204.6,529.3,551.7,1000.4,2172.5,169.5,76.8
0.069098,566.8,162.9,1027.1,110.0,2245.2,493.8,556.2,1001.8,2200.5,169.4,76.9
0.071098,568.9,148.7,1027.1,105.5,2251.1,431.7,560.9,1005.6,2225.1,169.3,77
0.073098,567.4,137.0,1023.7,102.4,2242.4,380.4,565.2,1011.6,2245,169.3,77
0.075098,564.7,132.2,1019.7,102.9,2238.0,358.2,568.5,1019,2259.4,169.2,77.1
0.077098,560.8,136.3,1015.9,108.6,2239.9,370.7,570.2,1027,2267.9,169.1,77
0.079098,556.4,148.0,1012.3,121.3,2244.6,396.7,570.1,1034.2,2270.7,169.1,76.9
0.081098,553.4,164.1,1008.9,142.7,2244.4,399.5,568.1,1039.4,2268.1,169,76.7
0.083098,555.6,182.5,1010.0,173.2,2246.0,354.8,564.1,1041.5,2261.3,168.9,76.5
0.085098,560.6,198.0,1016.2,208.4,2252.8,314.5,558.6,1039.2,2251.4,168.9,76.4
0.087098,561.3,200.9,1021.9,233.4,2262.6,328.6,551.8,1031.9,2239.7,168.8,76.2
0.089098,554.7,192.9,1020.7,241.9,2269.3,424.6,544.3,1019.1,2227.6,168.7,76.1
0.091098,544.0,180.8,1012.1,242.1,2231.3,559.5,536.6,1001,2216,168.7,76.1
0.093098,532.2,169.5,996.9,237.1,2187.3,493.4,529,978.2,2206,168.6,76
0.095098,522.7,167.0,978.7,238.3,2189.7,352.2,522,951.8,2198,168.5,75.9
0.097098,515.9,176.7,955.7,256.7,2194.8,241.9,515.9,923.3,2192.2,168.4,75.8
0.099098,512.0,195.1,929.3,287.8,2193.8,176.5,510.8,894.5,2188.5,168.4,75.7
0.101098,509.2,219.6,898.6,326.9,2190.2,133.4,506.8,867.4,2186.6,168.3,75.5
0.103098,506.0,249.1,861.2,374.8,2186.2,104.3,503.8,843.9,2185.9,168.2,75.3
0.105098,502.2,275.5,821.3,423.5,2183.1,87.0,501.7,825.7,2185.9,168.1,75.1
0.107098,496.1,291.2,781.4,477.9,2181.1,76.6,500.5,814.3,2186.2,168.1,74.8
0.109098,491.4,284.3,740.8,590.1,2180.0,74.3,500.2,810.3,2186.3,168,74.6
