time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,488.9,293.3,1187.9,678.4,2690.2,458.0,492.9,1185,2720.2,124.9,76
0.027011,492.6,305.2,1182.7,612.3,2729.6,1138.1,500.2,1176,2723,124.9,75.9
0.029011,508.6,346.1,1158.5,518.9,2710.1,1004.9,511.3,1162.6,2725.8,124.9,75.9
0.031011,534.1,390.3,1133.9,412.1,2741.7,866.0,525,1146.7,2725.9,124.9,76
0.033011,553.8,407.8,1121.1,319.5,2744.9,496.8,539.7,1130.8,2720.8,124.9,76.1
0.035011,563.5,409.4,1116.1,244.6,2714.1,385.4,553.8,1117,2708.1,124.9,76.2
0.037011,567.4,405.3,1115.0,189.3,2692.4,310.8,565.9,1107,2686.4,124.9,76.3
0.039011,567.3,384.8,1114.9,145.2,2665.4,272.2,574.9,1101.9,2655.7,124.9,76.3
0.041011,566.2,353.6,1113.9,115.5,2629.3,268.2,580.2,1101.7,2617.3,124.9,76.4
0.043011,568.1,333.2,1112.2,100.6,2578.3,278.7,581.7,1105.4,2574,124.9,76.5
0.045011,570.9,322.1,1111.0,95.2,2513.0,261.7,579.7,1111.8,2529.3,125,76.6
0.047011,572.2,306.4,1111.3,95.3,2459.2,213.6,575.1,1118.8,2487.4,125,76.7
0.049011,573.9,286.4,1112.6,96.8,2427.6,171.5,569.1,1124.5,2451.9,125,76.7
0.051011,578.2,274.5,1113.7,94.0,2412.6,146.1,562.7,1127.5,2425.6,125,76.5
0.053011,583.8,279.6,1115.1,89.2,2407.9,128.3,557,1126.9,2409.9,125,76.2
0.055011,584.0,319.1,1117.1,89.9,2414.0,118.1,552.9,1122.6,2404.8,125,75.7
0.057011,561.0,411.6,1118.6,101.1,2429.8,119.3,550.9,1115.3,2408.4,125.1,75.2
0.059011,508.0,524.2,1119.1,129.9,2450.3,140.3,550.9,1106.1,2418,125.1,74.7
0.061011,493.7,527.1,1117.1,201.7,2462.4,186.7,552.6,1096.8,2429.9,125.1,74.5
0.063011,537.1,447.3,1107.9,307.3,2449.7,218.2,555.3,1088.9,2440.6,125.1,74.5
0.065011,575.8,390.6,1094.3,389.7,2430.9,216.9,558,1083.3,2447.2,125.1,74.8
0.067011,588.5,367.4,1079.6,397.6,2417.0,202.4,559.8,1080.7,2448,125.1,75.2
0.069011,581.9,380.0,1063.5,360.1,2409.3,201.3,559.7,1080.7,2442.7,125,75.7
0.071011,567.3,409.9,1054.8,320.7,2411.1,226.4,556.9,1082.1,2432.5,125,76.1
0.073011,551.8,403.7,1063.8,270.4,2420.6,242.1,551,1083.3,2419.9,125,76.4
0.075011,538.8,371.8,1075.9,212.7,2421.2,214.1,541.7,1082.4,2408,124.9,76.7
0.077011,524.8,365.0,1080.6,173.4,2417.0,178.6,529.3,1077.3,2400,124.9,76.8
0.079011,506.8,401.7,1078.2,165.9,2417.6,155.3,514.4,1067,2398.6,124.8,76.9
0.081011,487.1,464.8,1068.6,187.9,2419.8,142.9,497.8,1050.9,2405.3,124.7,76.9
0.083011,471.1,538.0,1049.3,230.8,2423.4,141.7,480.4,1029.6,2420.1,124.7,76.8
0.085011,456.9,620.1,1019.0,280.3,2432.5,157.0,463.3,1004.6,2441.6,124.6,76.8
0.087011,447.4,697.1,977.7,336.7,2453.1,199.8,447.5,978.4,2466.8,124.5,76.8
0.089011,449.4,748.1,934.7,397.8,2486.2,267.9,434.2,953.7,2492.2,124.4,76.7
0.091011,446.4,764.6,908.7,439.8,2520.1,334.6,424,933.4,2513.9,124.3,76.7
0.093011,422.3,721.6,916.0,440.1,2533.0,363.9,417.7,920.1,2528.4,124.2,76.7
0.095011,393.1,644.5,932.2,417.6,2526.6,365.1,415.5,915.5,2533.6,124.1,76.6
