time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,473.5,193.3,1118.8,163.7,2249.6,262.1,474.8,1122.3,2248.6,0,71.9
0.027159,478.5,182.1,1132.5,144.4,2239.1,279.2,479.6,1129.8,2236.8,0,72.9
0.029159,488.3,165.7,1142.2,123.6,2216.8,248.2,486.9,1139.6,2219.5,0,73.7
0.031159,498.4,148.2,1148.7,106.8,2197.2,209.6,495.6,1148.9,2200.3,0,74.2
0.033159,504.8,138.7,1154.0,97.6,2184.0,189.5,504.2,1155.7,2183.6,0,74.5
0.035159,509.2,139.1,1159.2,92.8,2175.8,182.9,510.9,1160.1,2174.2,0,74.7
0.037159,512.5,150.2,1164.2,88.2,2175.4,172.2,514,1163.2,2175,0,74.7
0.039159,512.0,166.6,1167.8,80.7,2188.1,148.3,512.3,1167.1,2186.7,0,74.6
0.041159,506.0,175.6,1171.9,71.7,2207.0,123.2,505.9,1173.3,2206.4,130,74.5
0.043159,494.7,174.7,1180.6,61.3,2228.7,100.2,495.4,1181.5,2228.7,129.7,74.5
0.045159,482.3,166.0,1191.8,52.1,2245.7,82.4,482.5,1190.4,2247.1,129.3,74.3
0.047159,471.4,156.8,1199.6,46.2,2253.8,71.0,468.7,1197.6,2256.7,128.9,74.2
0.049159,459.6,151.3,1201.3,45.1,2253.5,68.8,455.3,1201.3,2255.6,128.4,74
0.051159,442.4,144.6,1199.2,47.0,2248.1,75.7,442.8,1200.9,2246.2,128,73.8
0.053159,424.7,132.5,1195.8,49.0,2238.9,89.4,430.8,1197.4,2233.6,127.5,73.4
0.055159,412.0,119.6,1192.3,50.0,2227.4,102.6,418.9,1192.8,2223.9,127,73
0.057159,406.7,115.9,1190.4,52.4,2220.4,109.0,407,1189.3,2221.2,126.5,72.3
0.059159,404.6,126.3,1189.9,61.7,2220.0,117.4,395.4,1188,2226.1,126,71.5
0.061159,398.7,155.8,1190.2,90.4,2225.5,142.7,385.5,1188.5,2235.4,125.5,70.6
0.063159,382.3,188.3,1189.7,152.4,2241.8,201.1,378.7,1189.7,2244.1,125,69.7
0.065159,358.8,188.0,1187.6,249.6,2260.6,502.5,376.2,1190.3,2247.6,124.5,69.1
