time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,312.0,40.7,1791.1,62.3,2353.3,150.4,313.8,1795.8,2365.9,113.2,72.3
0.027293,314.6,30.0,1792.2,54.4,2349.7,118.8,314.7,1796.7,2357.7,113.3,72.8
0.029293,316.8,25.0,1795.0,47.3,2347.6,97.3,316.2,1797.5,2346,113.3,73.5
0.031293,318.2,22.8,1799.3,42.2,2344.3,82.7,317.9,1797.6,2333.8,113.3,74.1
0.033293,320.4,21.5,1802.0,40.4,2338.5,76.0,319.9,1796.1,2324,113.3,74.7
0.035293,323.6,21.0,1800.9,44.0,2330.7,78.5,321.8,1792.7,2319.1,113.3,75.4
0.037293,325.5,21.6,1793.4,53.7,2322.1,89.3,323.6,1786.9,2320.8,113.3,75.9
0.039293,324.8,21.5,1782.1,65.2,2320.5,103.7,325.1,1779.1,2329.2,113.3,76.5
0.041293,324.0,20.6,1770.1,73.8,2332.3,116.8,326.1,1769.7,2342.9,113.2,77
0.043293,324.9,20.1,1755.5,78.4,2354.6,122.6,326.7,1759.6,2359.2,113.2,77.5
0.045293,326.5,20.6,1738.6,80.0,2374.7,121.2,326.9,1749.3,2374.5,113.1,77.9
0.047293,326.8,21.8,1727.9,82.1,2385.3,122.5,326.7,1739.6,2385.1,113,78.3
0.049293,326.1,22.1,1725.5,90.0,2389.1,133.2,326.3,1730.5,2387.3,112.9,78.7
0.051293,326.2,21.4,1725.3,109.7,2383.5,161.0,325.9,1721.6,2378.8,112.9,79
0.053293,327.1,21.0,1719.6,148.0,2356.6,207.5,325.5,1712,2358.5,112.8,79.3
0.055293,327.0,21.7,1703.6,201.7,2309.6,244.1,325.4,1700.5,2326.7,112.6,79.6
0.057293,325.5,22.8,1687.5,248.6,2274.5,263.4,325.7,1685.7,2285.7,112.5,79.9
0.059293,325.0,23.6,1676.6,292.0,2254.1,302.7,326.3,1666.2,2238.3,112.4,80.1
0.061293,326.7,24.5,1654.9,337.5,2227.5,378.6,327.2,1641,2188.6,112.2,80.2
0.063293,328.9,26.0,1608.4,362.2,2168.5,475.4,328.2,1610.1,2140.2,112.1,80.4
0.065293,329.3,27.2,1562.2,363.6,2088.6,517.7,329.3,1573.6,2096.7,111.9,80.4
0.067293,329.1,26.9,1524.0,375.6,2023.1,504.3,330.3,1532.8,2060.6,111.8,80.5
0.069293,330.1,25.0,1483.1,392.8,1990.0,467.6,330.9,1489.4,2033.4,111.6,80.4
0.071293,331.8,22.8,1432.1,380.3,1993.0,409.2,331.2,1445.3,2015.5,111.4,80.3
0.073293,332.0,21.4,1386.3,341.1,2013.4,341.7,330.9,1402.7,2006.1,111.2,80.1
0.075293,329.6,21.8,1359.4,326.2,2027.7,301.6,330.1,1363.3,2003.8,111.1,79.8
0.077293,327.4,23.8,1346.7,361.4,2037.6,304.3,329,1328.8,2006.6,110.9,79.3
0.079293,327.9,26.6,1340.1,436.1,2045.4,334.6,327.6,1300,2012.4,110.7,78.7
0.081293,329.7,30.4,1320.0,516.2,2039.5,342.6,326.3,1277.6,2019.3,110.5,77.8
0.083293,329.6,36.1,1273.4,532.4,2020.5,282.4,325.1,1261.7,2025.6,110.3,76.7
0.085293,324.7,43.6,1227.8,485.7,2006.2,212.6,324.4,1252.2,2029.8,110,75.5
0.087293,317.5,49.0,1200.3,448.5,2001.5,177.2,324.1,1249.1,2031.3,109.8,74.1
