time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,329.5,502.8,1454.5,612.7,2031.5,246.0,362.4,1433.6,2017.3,116.9,73.4
0.027202,384.6,328.3,1427.0,490.6,2037.1,237.6,371.8,1418.6,2030.1,117.3,74.2
0.029202,403.8,207.5,1386.3,372.7,2042.1,230.0,385,1397.2,2049.8,117.6,74.8
0.031202,410.9,139.6,1352.3,282.9,2054.4,233.9,399.2,1373.7,2073.8,117.9,75.4
0.033202,415.7,107.8,1336.4,226.1,2092.5,224.2,411.2,1352.1,2099.3,118.1,75.7
0.035202,417.3,97.4,1328.8,196.0,2121.6,176.4,418.6,1335.2,2123.3,118.4,75.9
0.037202,413.3,102.8,1324.8,196.2,2143.0,162.0,420.1,1323.5,2142.9,118.6,76.1
0.039202,405.6,120.4,1329.4,213.6,2164.4,174.7,415.9,1315.5,2156.2,118.8,76.4
0.041202,399.6,148.9,1333.5,227.9,2176.2,204.8,407,1308.4,2162,119,76.6
0.043202,395.8,205.8,1316.7,235.7,2170.3,249.0,395.6,1299.1,2160.4,119.2,76.9
0.045202,388.0,291.0,1278.1,225.4,2148.1,275.8,383.6,1285,2152.2,119.4,77.3
0.047202,376.5,348.9,1243.7,192.7,2129.4,262.5,372.7,1265.6,2139.6,119.5,77.7
0.049202,369.5,346.6,1223.5,156.9,2118.1,232.9,363.8,1241.9,2124.9,119.7,78.1
0.051202,362.6,311.7,1210.1,129.9,2107.2,206.5,356.8,1216.5,2110.6,119.8,78.5
0.053202,351.6,281.6,1197.3,116.7,2097.0,192.7,351.1,1192.4,2098.9,119.9,78.8
0.055202,340.6,267.5,1181.2,111.1,2090.3,185.9,345.8,1172,2091.4,120,79.1
0.057202,334.1,265.7,1163.9,106.3,2089.5,178.8,339.8,1156,2088.6,120.1,79.3
0.059202,329.8,270.7,1149.0,104.8,2095.5,172.0,332.9,1143.5,2090.5,120.2,79.5
0.061202,323.7,278.2,1135.3,115.2,2105.6,167.3,325.1,1131.8,2096.1,120.3,79.6
0.063202,316.5,282.2,1119.4,144.2,2113.9,159.6,317,1117.5,2104,120.3,79.7
0.065202,311.2,281.3,1097.2,191.6,2116.2,144.0,309.5,1098,2112.9,120.3,79.7
0.067202,307.6,274.6,1066.4,239.2,2114.8,124.4,303.3,1072.4,2121.3,120.3,79.7
0.069202,303.8,256.2,1030.0,246.2,2113.5,109.1,298.9,1041.8,2128.5,120.3,79.7
0.071202,299.4,225.1,997.3,199.0,2115.2,103.6,296.2,1010,2134,120.3,79.7
0.073202,295.5,197.4,978.1,148.9,2124.1,104.8,294.9,981.8,2137.7,120.2,79.6
0.075202,291.8,178.5,969.6,119.4,2144.0,101.9,294.4,962.4,2139.9,120.1,79.6
0.077202,288.6,164.4,971.0,114.2,2171.3,94.5,294.3,955.4,2140.5,119.9,79.5
