time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,357.6,373.8,1336.4,295.2,2059.9,1104.3,355.5,1295,2072.5,110.8,70.9
0.027921,356.9,318.6,1262.1,264.3,2087.0,661.6,357.6,1274.6,2065.6,111.1,71.1
0.029921,357.6,277.0,1215.9,226.7,2052.2,372.0,359.8,1245.6,2055.9,111.3,71.1
0.031921,359.4,246.4,1195.0,205.0,2038.4,260.0,360.9,1213.8,2045.6,111.5,71.1
0.033921,359.5,205.3,1181.3,176.7,2034.7,214.6,360,1184.9,2036.9,111.6,71.1
0.035921,358.8,168.6,1171.4,141.4,2034.2,197.0,357.3,1163.3,2031.6,111.7,71.2
0.037921,357.4,143.8,1164.1,108.1,2033.7,189.0,353.8,1150.6,2030.2,111.7,71.4
0.039921,354.0,133.9,1157.8,87.7,2034.0,177.3,351,1146,2032.9,111.8,71.6
0.041921,349.8,134.3,1151.5,79.8,2037.4,160.5,350.6,1146.6,2038.9,111.8,71.7
0.043921,348.7,141.3,1146.5,79.3,2043.9,146.9,353.6,1148.6,2047.4,111.8,71.7
0.045921,353.6,159.7,1142.1,84.2,2056.6,132.6,359.7,1148.6,2057.7,111.8,71.7
0.047921,366.7,186.9,1135.8,91.0,2072.3,115.6,367.8,1144.9,2069.5,111.8,71.5
0.049921,381.9,202.6,1128.0,90.8,2086.1,99.1,376.2,1137.3,2082.8,111.8,71.4
0.051921,388.7,200.6,1123.6,83.1,2098.1,88.6,383.2,1127.5,2097.9,111.7,71.2
0.053921,390.1,196.4,1122.6,73.8,2112.0,84.8,388.3,1117.9,2114.6,111.7,71.1
0.055921,392.5,202.5,1122.5,67.8,2129.2,88.8,392.2,1111.3,2132.3,111.7,71
0.057921,397.2,220.3,1120.5,67.0,2148.5,100.5,397.2,1109.4,2150,111.6,70.9
0.059921,401.9,246.4,1117.2,71.1,2168.2,119.2,405.8,1112.7,2166.1,111.5,70.8
0.061921,409.0,271.8,1116.4,79.1,2183.8,141.0,420.3,1120.5,2179.3,111.4,70.7
0.063921,432.0,280.8,1121.1,91.9,2192.6,162.5,441.5,1131.3,2188.5,111.3,70.4
0.065921,476.2,247.4,1132.6,108.4,2191.6,169.5,468.1,1142.9,2193.6,0,70.1
0.067921,520.3,185.7,1149.8,123.0,2187.7,151.1,496.6,1153.7,2195.3,0,69.8
0.069921,538.0,149.1,1163.2,134.0,2189.3,129.8,522.2,1162.2,2194.8,0,69.3
0.071921,535.4,143.0,1170.4,149.1,2194.2,121.1,540.1,1167.6,2193.7,0,68.8
0.073921,522.6,158.8,1178.3,174.5,2201.3,125.7,546.4,1169.4,2193.2,0,68.1
