time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,400.0,71.0,839.2,115.4,2254.5,182.8,397.2,827.4,2245.7,115.8,78.5
0.027431,396.4,67.0,826.9,104.2,2256.3,223.8,397.6,827.4,2234.9,115.6,78.6
0.029431,395.0,66.4,820.6,103.1,2236.8,289.9,398.3,827.6,2219.2,115.3,78.6
0.031431,397.3,66.6,821.4,106.0,2180.4,320.2,399.1,828.4,2201.7,114.9,78.5
0.033431,401.0,67.9,827.6,111.5,2146.8,266.0,400,829.8,2185.7,114.6,78.5
0.035431,402.9,71.9,835.0,123.8,2150.8,211.3,400.9,831.8,2174,114.2,78.4
0.037431,402.4,74.4,836.7,132.3,2163.6,195.7,401.5,833.7,2168.5,113.8,78.3
0.039431,402.3,74.5,833.7,131.2,2178.3,206.9,401.6,834.8,2169.5,113.4,78.1
0.041431,403.2,74.8,830.5,127.4,2195.1,230.4,400.9,834.2,2176.2,113,77.8
0.043431,401.4,76.8,827.3,129.4,2211.7,246.2,399.1,830.8,2186.9,112.5,77.4
0.045431,394.2,78.8,822.2,143.1,2216.3,235.4,395.9,823.9,2199.1,112.1,76.9
0.047431,385.0,79.6,814.6,171.5,2211.9,213.3,391.2,813.5,2210.8,111.7,76.4
0.049431,379.7,83.1,807.3,209.5,2210.5,198.2,384.9,799.8,2220.3,111.2,75.8
0.051431,376.5,96.7,798.8,272.1,2216.5,177.8,376.9,784.1,2227,110.8,75.1
0.053431,371.1,121.1,781.6,371.0,2221.8,148.2,367.5,768,2231.5,110.4,74.5
0.055431,361.4,144.4,748.6,494.7,2224.4,120.2,356.9,753.6,2234.7,109.9,74
0.057431,350.3,152.2,722.2,542.3,2228.7,102.4,345.5,742.9,2238,109.5,73.5
0.059431,336.3,154.6,716.0,495.4,2236.3,96.0,333.7,737.5,2242.5,109.1,73.2
0.061431,319.7,155.9,723.3,439.7,2248.1,110.9,322.1,738.5,2248.5,108.8,73
0.063431,306.8,151.2,741.4,445.2,2263.8,155.5,311,746,2255.4,108.4,72.9
0.065431,298.2,136.8,775.3,481.1,2280.1,210.3,300.8,759.4,2261.7,108.1,72.8
0.067431,291.0,124.5,808.9,478.0,2285.3,231.0,291.8,777.3,2265.3,107.8,72.8
0.069431,282.8,120.8,829.7,453.1,2280.1,241.6,284.3,797.9,2264,107.5,72.8
0.071431,275.7,120.7,833.6,449.6,2264.6,265.8,278.1,819.3,2256.3,107.2,72.8
0.073431,273.0,112.3,825.6,467.7,2228.6,303.3,273.4,839.6,2241.6,106.9,72.8
0.075431,273.4,98.5,822.3,455.5,2183.4,316.9,269.9,857.5,2221,106.7,72.7
0.077431,273.5,90.3,836.8,415.1,2159.4,301.8,267.5,872.2,2196.7,106.5,72.5
0.079431,272.8,93.9,858.6,393.9,2159.5,286.3,266,883.3,2172.1,106.3,72.1
0.081431,270.0,108.0,880.4,399.4,2160.8,295.2,265.1,890.9,2150.9,106.1,71.5
0.083431,263.1,126.6,905.6,439.7,2157.6,343.5,264.6,895.3,2136.6,105.9,70.7
0.085431,251.3,132.9,951.6,507.9,2155.7,447.4,264.4,896.8,2131.5,105.7,69.7
