time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,334.3,117.5,1416.2,115.9,2356.2,79.8,354.1,1405.1,2400,172.5,78.1
0.027181,345.5,136.7,1416.4,114.2,2366.3,74.4,358.9,1405.7,2395.4,172.4,78.3
0.029181,361.2,156.2,1415.8,108.8,2373.3,74.5,366.6,1406.5,2387.8,172.3,78.4
0.031181,379.8,171.6,1413.9,104.1,2378.5,82.5,377.1,1407.4,2377.6,172.2,78.5
0.033181,400.8,180.1,1410.8,102.4,2381.8,100.1,390,1408.3,2365.1,172,78.6
0.035181,420.2,179.6,1406.9,104.1,2380.1,128.3,404.8,1408.8,2350.8,171.9,78.7
0.037181,437.2,173.7,1402.3,109.2,2369.0,165.8,420.9,1408.6,2335.1,171.7,78.7
0.039181,452.9,164.5,1396.5,117.9,2345.2,205.1,437.9,1407.6,2318.6,171.6,78.7
0.041181,465.4,154.8,1389.6,127.0,2317.9,227.3,455.2,1405.5,2301.8,171.4,78.7
0.043181,476.1,145.9,1382.0,134.3,2291.9,230.9,472.2,1401.8,2285.2,171.2,78.7
0.045181,486.4,138.7,1375.2,141.1,2268.0,223.7,488.4,1396.5,2269.3,171,78.7
0.047181,496.5,133.7,1369.9,150.1,2247.4,215.1,503.3,1389.2,2254.5,170.8,78.6
0.049181,506.8,130.7,1366.3,163.8,2233.3,206.8,516.5,1379.9,2241.2,170.6,78.6
0.051181,516.4,129.0,1364.0,181.7,2225.8,195.4,527.7,1368.4,2229.6,170.4,78.5
0.053181,525.9,127.8,1361.2,206.3,2218.3,179.1,536.7,1354.7,2219.9,170.2,78.4
0.055181,534.1,127.7,1355.9,239.6,2208.8,161.8,543.3,1338.8,2212.1,170,78.3
0.057181,540.4,130.1,1346.5,285.9,2199.5,147.0,547.4,1320.8,2206.2,169.8,78.2
0.059181,544.6,134.7,1332.8,335.9,2193.5,137.5,549.1,1301,2202.1,169.6,78.1
0.061181,546.8,141.3,1312.4,380.8,2189.7,131.1,548.6,1279.5,2199.6,169.3,77.9
0.063181,546.2,149.7,1283.6,409.4,2188.0,124.1,546.1,1256.5,2198.5,169.1,77.8
0.065181,543.2,158.0,1247.8,413.4,2190.3,112.4,541.7,1232.5,2198.4,168.9,77.7
0.067181,539.1,164.2,1207.2,392.3,2197.9,94.7,535.9,1207.7,2199,168.6,77.6
0.069181,534.4,167.0,1172.3,362.3,2206.3,77.3,529,1182.4,2200,168.4,77.6
0.071181,529.7,166.7,1145.5,340.2,2211.2,63.9,521.2,1157.1,2201.1,168.2,77.6
0.073181,525.0,164.6,1124.6,335.4,2211.3,54.7,513,1132.1,2202,167.9,77.6
0.075181,519.0,161.7,1102.0,344.3,2207.7,47.9,504.7,1107.7,2202.5,167.7,77.6
