time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,491.7,133.2,1592.8,78.6,2207.4,391.5,500.2,1574.3,2231,142.3,78.2
0.027574,503.5,143.3,1577.7,71.9,2235.8,331.9,504.2,1572.4,2234.5,142.5,78.3
0.029574,514.3,151.8,1561.2,66.5,2252.3,264.0,509.7,1568.7,2238.7,142.6,78.3
0.031574,522.2,158.4,1547.7,61.0,2255.5,202.6,515.3,1562.8,2241.4,142.7,78.3
0.033574,525.3,164.0,1540.2,57.9,2251.3,160.7,519.7,1554.2,2240.6,142.7,78.3
0.035574,522.5,167.6,1536.1,60.9,2238.3,141.3,521.4,1542.8,2234.9,142.7,78.3
0.037574,515.7,165.1,1531.1,70.2,2217.0,135.4,519.7,1528.8,2223.9,142.7,78.2
0.039574,507.7,154.1,1521.1,81.2,2195.1,131.3,514.4,1513.2,2208.7,142.7,78
0.041574,500.7,141.6,1506.5,88.4,2179.2,125.0,506,1497,2190.8,142.6,77.8
0.043574,494.1,135.4,1490.4,90.5,2167.7,116.4,495.6,1481.8,2172.7,142.6,77.5
0.045574,488.1,136.1,1477.1,90.3,2159.9,107.4,485,1469.1,2156.7,142.5,77.1
0.047574,482.4,138.4,1464.7,92.1,2154.8,100.6,475.9,1460.3,2144.5,142.4,76.7
0.049574,476.6,144.0,1451.4,99.5,2150.1,99.2,469.7,1456.2,2136.9,142.3,76.2
0.051574,469.1,157.6,1439.9,112.9,2142.5,105.2,467.4,1457.3,2133.7,142.2,75.7
0.053574,462.7,175.5,1442.7,126.1,2131.0,121.3,469.5,1463.1,2133.9,142.1,75.2
0.055574,467.5,177.1,1466.8,124.7,2123.7,142.3,475.3,1472.9,2136.2,142,74.8
0.057574,482.7,155.2,1495.1,105.2,2127.2,150.1,483.9,1485.3,2139.1,141.9,74.6
0.059574,496.8,127.0,1513.3,81.1,2137.2,138.2,493.6,1498.9,2141.7,141.8,74.5
0.061574,505.0,107.1,1524.3,62.8,2147.0,122.4,502.7,1512.2,2143.7,141.7,74.5
0.063574,511.2,97.2,1532.8,50.7,2153.9,111.7,509.6,1523.9,2145.5,141.5,74.6
0.065574,515.5,93.6,1537.4,44.6,2156.1,106.7,513.2,1533.3,2147.6,141.4,74.8
0.067574,514.0,89.3,1537.3,42.2,2154.7,103.3,513,1540,2150.8,141.3,74.9
0.069574,507.0,81.9,1533.5,42.9,2152.9,100.0,509.4,1544,2155.5,141.1,75
0.071574,499.3,73.2,1528.3,47.8,2154.4,96.9,503.2,1545.9,2161.4,141,75.1
0.073574,494.6,66.3,1526.4,57.3,2161.0,96.6,496,1546.2,2167.9,140.8,75.1
0.075574,491.2,62.4,1533.4,70.7,2170.7,103.0,489.4,1545.7,2173.8,140.6,75.1
0.077574,487.6,65.3,1553.3,80.9,2180.2,111.4,484.7,1545.2,2178,140.4,74.9
0.079574,481.9,75.9,1577.8,81.2,2186.5,114.5,483,1544.9,2179.5,140.2,74.8
