time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,314.9,47.0,1793.5,86.1,2206.8,122.3,316,1803.1,2211.6,162.9,80.4
0.027569,316.5,44.4,1807.6,85.7,2218.0,133.7,316.5,1805.2,2216.1,163.1,80.6
0.029569,318.0,42.6,1814.6,81.4,2227.5,147.1,317.2,1808.8,2222.1,163.2,80.9
0.031569,318.9,40.9,1818.0,76.4,2231.5,161.5,318.2,1813.4,2227.9,163.2,81.1
0.033569,319.7,38.7,1820.5,72.6,2229.6,172.7,319.4,1818.4,2231.6,163.2,81.3
0.035569,320.7,36.5,1822.6,69.5,2225.6,177.4,320.6,1822.8,2231.7,163.1,81.4
0.037569,321.6,35.1,1823.1,66.1,2222.6,175.1,321.7,1825.4,2227.3,163,81.5
0.039569,322.1,34.6,1821.7,62.6,2219.0,171.4,322.5,1825.3,2218.4,162.8,81.7
0.041569,322.4,34.7,1818.9,60.8,2210.8,170.9,322.8,1822,2205.6,162.5,81.7
0.043569,322.1,34.9,1815.0,62.0,2195.2,171.8,322.6,1816.2,2190.1,162.2,81.8
0.045569,321.5,34.9,1810.3,65.4,2175.3,167.7,321.9,1809.4,2173,161.9,81.8
0.047569,321.1,35.0,1806.0,70.6,2154.6,159.0,320.9,1803.7,2155.7,161.6,81.8
0.049569,320.4,34.9,1804.7,78.8,2135.2,152.3,319.6,1801.2,2139.1,161.2,81.7
0.051569,319.1,34.2,1807.0,89.5,2119.0,150.3,318.2,1803.1,2123.6,160.8,81.6
0.053569,317.3,32.4,1811.2,101.6,2105.2,148.4,316.7,1809.5,2109.5,160.4,81.3
0.055569,315.0,30.3,1816.1,109.6,2095.7,145.8,315,1818.8,2096.9,160,81
0.057569,312.0,28.9,1822.2,111.4,2090.4,148.4,312.9,1828.2,2085.6,159.6,80.5
0.059569,308.9,29.0,1828.0,112.4,2085.7,160.1,310.4,1834.3,2075.8,159.1,80
0.061569,305.7,30.8,1832.2,120.3,2074.8,173.7,307.1,1834.6,2067.2,158.6,79.3
0.063569,302.7,34.3,1832.4,139.0,2057.4,170.0,303.3,1827.6,2060.1,158.1,78.4
0.065569,300.5,41.0,1823.5,163.5,2043.1,138.6,299.2,1814.3,2054.4,157.6,77.4
0.067569,299.2,52.6,1803.5,174.5,2039.5,100.4,295.1,1797.2,2050.2,157,76.2
0.069569,295.2,70.0,1779.8,163.7,2042.2,73.6,291.6,1780.6,2047.2,156.4,75
0.071569,286.7,81.9,1764.3,138.1,2048.2,62.7,289.2,1768.5,2045.5,155.8,73.7
0.073569,284.8,68.3,1759.0,107.7,2058.5,67.3,288.4,1764.1,2045,155.1,72.5
