time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,448.3,167.6,904.6,306.1,2307.8,120.9,445.8,903.2,2304.5,123.6,71.2
0.027676,433.8,151.7,908.7,297.6,2308.6,105.2,436.8,906.9,2309.5,124.2,71.8
0.029676,424.5,138.3,906.8,275.8,2312.0,96.0,425.6,908.6,2315.3,124.6,72.4
0.031676,416.8,127.1,901.6,244.1,2317.1,92.2,415.5,906.3,2319.5,124.9,72.8
0.033676,409.2,118.1,900.4,220.4,2322.1,93.5,408.1,902.2,2321.7,125,73.1
0.035676,402.5,110.3,905.8,204.2,2325.6,95.5,403,902,2322.7,125.1,73.3
0.037676,397.4,104.2,915.8,186.4,2326.8,94.3,398.1,909.7,2323.5,124.9,73.4
0.039676,392.0,103.0,925.4,171.0,2324.6,91.7,391.5,924.1,2323.8,124.7,73.4
0.041676,382.8,106.0,932.6,161.7,2318.3,88.7,382.3,937.5,2321.6,124.4,73.3
0.043676,370.2,108.8,934.0,154.5,2308.9,84.1,371.3,940.6,2314.4,123.9,73.1
0.045676,359.0,107.4,926.4,142.6,2299.9,78.6,359.5,928.6,2301.3,123.4,72.9
0.047676,349.1,102.8,911.4,124.3,2290.4,75.3,347.7,906.4,2284.8,122.7,72.5
0.049676,336.6,97.3,895.5,105.5,2276.9,78.9,335.7,886.3,2269.8,122,72.1
0.051676,322.1,92.4,887.5,94.9,2261.7,90.2,322.9,881.7,2261.1,121.1,71.6
0.053676,308.3,86.5,889.7,90.7,2253.1,102.6,309.5,898,2261.1,120.2,71.2
0.055676,297.0,80.7,908.8,91.6,2259.1,114.1,296.9,928.7,2267.6,119.1,70.7
0.057676,289.2,74.6,949.7,91.9,2273.6,133.9,287.7,958,2275.2,118,70.3
0.059676,283.5,65.3,994.0,80.8,2289.4,166.2,284.3,970,2278.5,116.8,69.9
