time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,400.1,123.2,1529.0,112.9,2143.1,148.2,399.2,1515.1,2170.1,84.2,65.4
0.027229,404.4,137.5,1526.9,99.8,2158.0,162.0,398.8,1514.7,2171.6,84,64.7
0.029229,401.1,124.7,1525.7,101.2,2180.2,160.2,397.5,1514.2,2174.1,83.8,64
0.031229,389.3,99.6,1521.0,120.2,2196.4,150.6,394.6,1514,2177.8,83.6,63.4
0.033229,376.8,88.7,1506.9,157.9,2201.8,145.1,389.3,1514.2,2182.5,83.4,62.8
0.035229,366.6,96.5,1485.8,182.3,2200.1,145.4,381,1515.2,2188.2,83.2,62.3
0.037229,358.4,124.3,1481.9,170.0,2197.0,149.5,369.4,1517.3,2194.5,83,61.7
0.039229,354.6,167.5,1498.7,152.4,2198.4,147.8,354.6,1520.6,2201,82.8,61.1
0.041229,353.4,199.4,1520.5,141.7,2204.0,147.0,337.2,1525.1,2207.2,82.6,60.5
0.043229,349.5,213.5,1540.6,137.8,2211.5,157.7,318.4,1530.8,2212.3,82.4,60.1
0.045229,338.8,254.3,1560.4,139.1,2216.0,175.2,299.8,1537.4,2215.7,82.2,59.9
0.047229,315.5,357.6,1573.0,144.3,2210.0,174.6,283.4,1544.8,2216.8,82,59.8
0.049229,262.6,533.7,1576.1,152.8,2203.8,157.6,271,1552.5,2215.1,81.8,59.7
0.051229,177.1,709.4,1571.7,158.1,2201.1,137.2,264.2,1560.2,2210.5,81.6,59.5
0.053229,204.3,707.3,1565.4,151.5,2201.7,119.8,264.3,1567.5,2203.1,81.4,59.4
0.055229,279.4,587.5,1560.4,137.9,2202.5,111.6,271.9,1574.2,2193.7,81.1,59.2
0.057229,309.6,506.7,1561.0,133.1,2196.1,119.5,286.8,1579.9,2182.9,80.9,59
0.059229,320.8,494.4,1569.9,141.7,2174.7,133.1,308,1584.6,2172.1,80.7,58.8
0.061229,340.3,510.6,1581.0,146.4,2153.5,128.7,333.9,1588.3,2162.5,80.5,58.5
0.063229,375.0,506.4,1588.4,143.5,2145.2,118.3,362.4,1591,2155.3,80.3,58.2
0.065229,414.1,476.9,1593.8,145.4,2146.4,112.7,390.9,1592.8,2151.6,80.1,57.7
0.067229,441.3,434.5,1598.0,158.4,2154.5,112.5,417.2,1593.7,2152.1,79.9,57.2
0.069229,454.6,379.4,1599.5,183.4,2167.9,115.2,439.1,1593.9,2157,79.7,56.7
0.071229,452.8,319.6,1593.6,206.6,2182.4,117.9,455.1,1593.3,2165.9,79.6,56.2
0.073229,443.6,273.1,1586.0,196.6,2193.3,122.6,464.4,1591.8,2177.9,79.4,55.9
0.075229,437.0,254.9,1589.2,159.5,2200.5,137.2,466.8,1589.3,2191.5,79.2,55.5
0.077229,436.8,269.6,1595.8,131.0,2204.8,159.8,463,1585.8,2205.1,0,55.1
0.079229,440.2,312.8,1597.7,115.1,2206.6,190.2,454.4,1580.9,2216.8,0,54.6
0.081229,441.8,378.7,1591.7,110.8,2204.4,223.3,442.5,1574.6,2224.8,0,54.2
0.083229,433.8,455.9,1573.4,111.9,2196.9,240.8,429.2,1566.8,2227.8,0,53.9
0.085229,420.5,472.7,1545.4,103.9,2190.0,212.1,416.4,1557.5,2224.8,0,53.8
0.087229,417.4,422.1,1524.3,86.4,2192.2,174.6,405.4,1546.9,2215.6,0,53.8
0.089229,418.1,379.3,1514.3,73.1,2202.7,161.4,397.2,1535.4,2200.7,0,54
0.091229,415.4,377.3,1510.8,69.4,2215.3,173.5,392.2,1523.5,2181.5,0,54.1
0.093229,407.0,418.2,1510.0,75.0,2222.7,210.0,390.3,1511.8,2159.6,0,54
0.095229,395.1,502.5,1511.0,92.2,2212.5,271.3,390.7,1500.9,2137.2,0,53.6
0.097229,381.8,658.9,1511.1,131.4,2169.7,357.6,392.6,1491.6,2116.7,0,53
0.099229,364.3,931.6,1502.6,203.3,2097.5,420.4,394.9,1484.4,2100.3,0,52.1
0.101229,355.1,1281.5,1481.4,285.5,2033.9,418.8,396.7,1479.9,2089.6,0,51.3
0.103229,434.0,1526.5,1460.8,350.8,1999.9,393.4,397.4,1478.3,2085.9,0,50.5
