time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,276.6,138.4,1474.8,250.7,2182.8,250.4,280.6,1459.2,2140.9,115.7,71.9
0.027032,289.1,179.7,1458.9,223.9,2144.6,291.1,287.7,1454.6,2157.5,115.8,72.1
0.029032,302.7,210.3,1438.3,182.3,2149.7,254.0,298.3,1446.8,2179.6,115.9,72.3
0.031032,314.0,217.6,1422.7,140.8,2177.9,192.4,311.1,1436.3,2200.5,115.9,72.6
0.033032,321.5,210.6,1412.6,115.7,2202.7,157.3,324.1,1423.3,2213.6,115.9,72.9
0.035032,330.6,210.8,1405.4,113.6,2225.5,168.6,336.1,1408.5,2214.2,115.9,73.2
0.037032,344.3,224.9,1397.0,134.5,2249.5,247.6,345.7,1392.8,2200.9,115.8,73.4
0.039032,356.5,235.2,1383.7,152.2,2186.0,636.3,352.3,1377.2,2175.7,115.7,73.6
0.041032,360.0,235.1,1370.8,146.6,2113.2,447.9,356.1,1362.5,2143.6,115.6,73.9
0.043032,356.7,237.8,1358.7,131.5,2096.4,331.9,357.4,1349.2,2111,115.5,74.1
0.045032,354.0,254.3,1342.1,124.3,2082.0,264.4,356.9,1337.2,2084,115.3,74.2
0.047032,354.5,280.4,1319.9,124.3,2069.9,221.4,355.3,1325.7,2066.9,115.2,74.4
0.049032,354.2,291.9,1301.9,121.5,2067.5,188.1,353.3,1313.5,2061.5,115,74.5
0.051032,350.4,290.2,1290.0,118.5,2071.7,167.4,351.2,1299.4,2066.7,114.8,74.6
0.053032,347.1,309.0,1278.4,129.1,2080.5,160.8,349.1,1281.8,2079.3,114.6,74.7
0.055032,348.1,378.5,1259.9,163.5,2095.2,157.5,346.9,1260.1,2095.5,114.4,74.7
0.057032,348.4,472.9,1235.0,204.3,2111.0,141.5,344.2,1234.1,2111.5,114.2,74.7
0.059032,343.1,533.2,1212.9,225.3,2122.6,120.9,340.9,1204.4,2125.2,113.9,74.7
0.061032,334.4,559.8,1189.6,238.3,2133.1,107.8,336.6,1172.6,2135.9,113.7,74.7
0.063032,327.5,575.7,1153.1,260.8,2143.2,112.0,331.6,1140.4,2144.5,113.4,74.7
0.065032,322.5,581.2,1102.5,277.4,2153.3,126.9,326,1109.8,2152.6,113.1,74.6
0.067032,320.0,538.2,1063.9,262.1,2163.6,129.5,320.1,1082.4,2161.7,112.9,74.6
0.069032,318.3,456.5,1045.0,232.8,2174.8,116.1,314.4,1059.6,2172.2,112.6,74.5
0.071032,314.4,370.7,1035.7,211.5,2184.9,101.5,309.3,1041.9,2183.5,112.3,74.3
0.073032,308.5,294.5,1030.3,214.1,2193.1,92.5,305.4,1029.4,2193.9,111.9,74.1
0.075032,302.4,243.5,1029.5,259.5,2198.1,91.8,302.9,1022.1,2201.2,111.6,73.8
0.077032,295.6,205.9,1031.9,338.1,2204.6,94.7,302.1,1019.7,2203.8,111.2,73.6
