time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,544.9,119.3,1124.9,88.5,2223.4,186.7,562.5,1127.8,2227.3,120,71.8
0.027075,552.6,117.0,1128.0,88.4,2226.1,162.3,562.5,1127.6,2227.7,119.9,71.9
0.029075,557.5,114.7,1129.1,89.8,2227.0,142.8,562.5,1127.4,2228.4,119.8,72.1
0.031075,561.4,111.8,1128.2,88.2,2227.6,127.7,562.5,1127.2,2229.4,119.6,72.2
0.033075,566.2,110.4,1128.2,83.7,2229.3,117.8,562.5,1126.8,2230.5,119.5,72.2
0.035075,570.6,113.2,1129.1,79.4,2232.6,115.7,562.6,1126.3,2231.9,119.3,72.3
0.037075,572.7,118.6,1128.6,75.8,2236.0,121.0,562.6,1125.7,2233.3,119.2,72.3
0.039075,573.3,120.9,1126.7,71.3,2238.3,128.9,562.7,1125.1,2234.8,119,72.3
0.041075,573.6,120.5,1126.2,67.0,2241.1,137.1,562.9,1124.3,2236.3,118.8,72.2
0.043075,571.6,122.3,1128.0,65.8,2245.7,149.3,563.1,1123.3,2237.7,118.7,72.1
0.045075,565.5,128.6,1129.6,68.5,2250.2,160.4,563.3,1122.3,2239,118.5,72
0.047075,559.8,134.0,1127.3,71.6,2250.9,162.9,563.6,1121.1,2240.1,118.3,71.9
0.049075,558.9,134.9,1121.8,73.1,2247.2,162.7,564,1119.7,2241,118.1,71.9
0.051075,561.1,134.3,1115.4,76.9,2239.4,169.3,564.4,1118.3,2241.7,117.8,71.9
0.053075,562.9,134.6,1107.2,85.4,2228.2,182.3,564.9,1116.6,2242,117.6,71.9
0.055075,564.3,133.9,1097.6,91.7,2220.2,185.7,565.4,1114.8,2242,117.4,71.9
0.057075,567.1,131.6,1091.7,90.1,2220.0,174.9,565.9,1112.9,2241.6,117.2,71.9
0.059075,571.6,133.9,1094.1,87.7,2226.4,157.5,566.5,1110.8,2240.9,116.9,71.7
0.061075,573.2,146.2,1103.6,91.1,2234.0,142.0,567.1,1108.6,2239.8,116.7,71.6
0.063075,569.0,160.7,1112.2,95.0,2238.1,131.4,567.7,1106.2,2238.3,116.5,71.4
0.065075,563.4,165.8,1114.3,93.4,2239.7,125.6,568.2,1103.7,2236.6,116.2,71.3
0.067075,560.6,160.5,1111.5,89.8,2241.1,129.4,568.6,1101,2234.5,116,71.2
0.069075,558.3,153.5,1107.1,93.5,2244.2,150.1,569,1098.2,2232.3,115.7,71.2
0.071075,556.5,150.1,1100.1,107.3,2246.9,184.1,569.2,1095.4,2229.8,115.5,71.3
0.073075,557.8,147.7,1089.7,117.2,2244.5,205.9,569.3,1092.4,2227.1,115.3,71.4
0.075075,562.9,142.5,1081.4,110.3,2237.3,206.4,569.3,1089.3,2224.4,115,71.5
0.077075,571.8,135.5,1080.3,92.2,2226.6,198.0,569,1086.1,2221.6,114.8,71.5
