time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,259.4,246.7,1422.2,124.8,2123.4,344.0,273.1,1410.2,2102.1,87.9,56.6
0.027803,280.2,229.1,1400.7,129.1,2108.3,336.5,276.5,1407.2,2114.1,87.8,56.5
0.029803,293.0,217.7,1393.5,128.6,2098.9,331.2,282.2,1402.4,2132,87.6,56.4
0.031803,299.4,228.2,1396.4,126.0,2136.6,313.5,290.4,1396.1,2153.5,87.5,56.2
0.033803,303.3,264.7,1395.0,122.5,2193.3,264.0,301.5,1388.8,2175.5,87.3,55.8
0.035803,307.4,330.4,1381.9,126.6,2221.3,230.2,315.6,1381,2195.5,87.1,55.3
0.037803,317.2,425.6,1366.4,143.5,2224.5,231.0,332.6,1373.3,2211.1,86.9,54.7
0.039803,343.6,516.5,1358.8,169.5,2219.8,239.7,352.3,1366.2,2221.4,86.7,54
0.041803,389.4,534.5,1360.7,191.7,2216.6,235.5,374.3,1360.2,2226.2,86.5,53.3
0.043803,423.6,466.9,1365.5,197.1,2215.9,215.3,397.5,1355.7,2226.4,86.4,52.6
0.045803,428.5,372.4,1363.4,188.7,2216.4,185.7,420.9,1352.5,2223.4,86.2,52.1
0.047803,426.0,302.5,1352.8,181.8,2215.9,154.3,443,1350.7,2219.3,86,51.6
0.049803,437.5,273.0,1341.5,189.9,2214.2,134.6,462.2,1349.5,2215.9,85.9,51.4
0.051803,464.3,267.0,1337.2,217.0,2214.3,127.5,476.9,1348.4,2214.6,85.7,51.3
0.053803,491.9,266.2,1340.3,261.9,2219.0,128.7,485.8,1346.4,2216.2,85.6,51.3
0.055803,505.4,271.6,1347.4,315.0,2228.1,134.4,488.3,1342.7,2220.9,85.5,51.3
0.057803,499.9,284.4,1349.9,333.0,2238.3,132.7,484.2,1336.5,2228.2,85.4,51.3
0.059803,477.9,291.7,1332.4,265.7,2243.3,113.9,474,1327.3,2237.3,85.3,51.2
0.061803,452.4,297.9,1308.2,174.2,2245.9,88.2,459.2,1314.9,2247.2,85.2,51
0.063803,433.5,329.3,1290.9,120.0,2252.7,69.4,441.8,1299.5,2257.1,85.1,50.8
0.065803,421.7,396.8,1277.3,98.1,2262.9,58.1,424.2,1281.7,2266.5,0,50.4
0.067803,412.8,468.5,1263.5,93.5,2272.2,52.0,408.9,1262.5,2275.5,0,50.1
0.069803,398.7,489.8,1247.9,96.9,2278.7,52.1,397.9,1242.8,2284.2,0,49.7
0.071803,383.5,489.5,1231.3,107.1,2283.7,60.7,392.9,1223.8,2293.1,0,49.3
0.073803,381.3,533.7,1213.2,125.1,2291.6,81.1,394.5,1206.4,2302.7,0,49
0.075803,398.2,628.1,1192.2,142.1,2310.2,115.6,402.4,1191.3,2313.1,0,48.6
0.077803,430.0,705.8,1171.1,142.1,2340.6,146.6,415.3,1178.9,2324.2,0,48.2
0.079803,456.6,691.5,1157.2,119.9,2364.2,150.9,431.1,1169.4,2335.3,0,47.7
0.081803,462.3,636.0,1154.8,91.9,2368.2,131.8,447.2,1162.4,2345.6,0,47.2
0.083803,453.4,616.2,1159.8,74.7,2358.8,106.5,461,1157.9,2354,0,46.7
0.085803,449.8,671.9,1163.7,77.1,2344.8,88.8,470.3,1155.3,2359.5,0,46.4
0.087803,469.7,786.2,1159.3,104.1,2330.6,79.0,473.6,1154.5,2361.4,0,46.4
