time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,431.2,65.1,949.3,91.7,2161.9,134.7,431.7,991.3,2185.5,129.5,80.5
0.027272,432.0,63.7,956.1,89.4,2174.8,114.3,431.7,991.2,2186.8,129.3,80.5
0.029272,432.6,61.7,961.6,92.3,2186.5,92.9,431.7,990.9,2189,129,80.5
0.031272,432.4,59.5,965.9,105.7,2196.3,76.6,431.7,990.4,2192,128.7,80.5
0.033272,432.5,56.9,971.8,129.2,2205.0,67.5,431.6,989.8,2195.8,128.3,80.6
0.035272,433.1,54.6,980.9,154.1,2211.5,63.9,431.5,989.1,2200.3,128,80.6
0.037272,433.0,54.7,991.1,175.7,2214.1,64.1,431.4,988.3,2205.4,127.6,80.6
0.039272,431.8,56.4,999.4,193.9,2214.7,64.5,431.3,987.2,2211.2,127.2,80.6
0.041272,431.3,57.1,1007.3,206.4,2219.3,60.9,431.1,986,2217.4,126.9,80.5
0.043272,432.6,57.1,1013.5,207.5,2229.4,53.7,430.9,984.6,2224,126.4,80.4
0.045272,433.6,58.0,1016.1,201.6,2240.4,46.8,430.6,983,2230.9,126,80.4
0.047272,432.4,58.5,1015.2,198.1,2248.5,43.2,430.3,981.1,2238,125.6,80.3
0.049272,430.5,56.1,1012.6,198.0,2253.6,42.5,430,979.1,2245.2,125.1,80.2
0.051272,430.0,53.5,1010.4,198.0,2257.5,43.5,429.5,976.8,2252.4,124.7,80.2
0.053272,429.3,53.7,1008.4,196.8,2258.8,47.9,429,974.3,2259.4,124.2,80.1
0.055272,425.6,55.0,1001.6,191.7,2254.6,59.4,428.4,971.5,2266.2,123.8,80.1
0.057272,421.4,53.3,988.2,181.8,2249.6,74.2,427.8,968.6,2272.8,123.3,80
0.059272,419.6,50.5,971.7,173.4,2255.7,87.3,427,965.3,2278.9,122.8,80
0.061272,419.1,49.9,955.5,173.6,2274.8,100.4,426.1,961.9,2284.5,122.4,80
0.063272,418.0,50.6,941.6,182.5,2296.6,116.7,425.2,958.3,2289.6,121.9,79.9
0.065272,417.9,49.2,931.9,189.3,2313.8,130.6,424.1,954.4,2294.1,121.4,79.9
0.067272,420.1,46.1,926.3,178.0,2318.9,134.4,422.9,950.4,2297.9,121,79.9
0.069272,422.8,44.3,922.1,152.5,2311.7,130.8,421.6,946.2,2301.1,120.5,79.8
0.071272,423.4,45.5,918.6,132.0,2299.7,127.2,420.2,941.9,2303.5,120.1,79.8
0.073272,422.5,47.6,917.2,125.4,2292.9,129.0,418.7,937.5,2305.3,119.6,79.7
0.075272,423.4,48.9,918.7,131.3,2293.6,141.0,417.1,933.1,2306.3,119.2,79.6
0.077272,425.2,51.0,922.1,147.4,2300.3,174.5,415.3,928.6,2306.6,118.8,79.6
0.079272,423.6,55.1,924.8,170.8,2311.7,248.6,413.5,924.2,2306.2,118.3,79.6
0.081272,418.1,58.0,924.7,189.8,2322.1,369.1,411.5,919.8,2305.1,117.9,79.7
0.083272,413.1,57.3,921.4,194.5,2317.0,500.9,409.5,915.6,2303.5,117.5,79.7
0.085272,409.4,55.7,913.0,184.7,2289.8,572.9,407.3,911.4,2301.3,117.1,79.7
0.087272,404.4,55.8,901.9,168.6,2273.5,542.7,405.1,907.5,2298.6,116.8,79.6
0.089272,397.1,55.4,893.1,153.6,2277.4,478.7,402.7,903.8,2295.5,116.4,79.6
0.091272,391.7,52.7,890.5,143.0,2283.5,432.6,400.3,900.4,2292,116,79.5
0.093272,390.4,51.0,892.5,136.1,2276.4,403.0,397.9,897.4,2288.2,115.7,79.4
