time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,427.7,67.5,1504.7,88.4,2010.3,146.1,437,1526.5,1997.2,107.9,80.2
0.027293,432.2,61.8,1498.7,86.2,2007.1,147.0,435.3,1516.3,1995.5,107.7,80.3
0.029293,435.2,61.3,1493.3,100.1,2005.1,182.5,432.9,1500.3,1994.6,107.5,80.3
0.031293,434.7,68.1,1486.4,139.9,1991.5,279.8,430.4,1479.5,1996.3,107.3,80.2
0.033293,433.2,76.5,1482.6,193.5,1961.0,437.3,428.4,1455.4,2002.8,107.1,80.1
0.035293,432.7,77.1,1472.3,219.9,1962.4,560.9,427.5,1429,2015.2,106.9,80
0.037293,432.8,75.3,1437.6,216.0,2035.0,529.7,427.8,1401.4,2033.5,106.6,79.9
0.039293,433.1,86.3,1376.1,207.0,2106.8,416.3,429.2,1373.1,2056.3,106.4,79.7
0.041293,431.3,109.8,1307.6,181.2,2128.1,333.6,431.3,1344.4,2080.9,106.1,79.4
0.043293,428.0,126.9,1268.5,150.4,2122.6,302.9,433.7,1315,2103.8,105.8,79.1
0.045293,426.2,121.8,1250.8,128.5,2109.1,299.4,435.8,1284.6,2121.7,105.6,78.7
0.047293,427.2,100.1,1242.0,117.9,2099.5,309.6,437.1,1252.9,2132,105.3,78.3
0.049293,431.0,82.4,1233.3,120.9,2105.8,325.9,437.5,1219.9,2133.4,105,77.9
0.051293,437.9,74.4,1213.6,142.8,2121.3,334.4,437.1,1185.8,2126.5,104.8,77.5
0.053293,445.1,71.2,1174.7,170.6,2115.0,310.7,436.2,1151.3,2113.7,104.5,77.2
0.055293,447.6,66.2,1133.1,172.7,2098.4,268.9,435.3,1117.5,2098.3,104.2,77
0.057293,445.3,65.7,1096.6,163.2,2091.1,238.0,434.8,1085.6,2084.4,103.9,76.8
0.059293,440.4,77.1,1061.5,158.8,2092.5,222.8,434.7,1056.9,2075.5,103.7,76.7
0.061293,433.2,99.6,1023.2,149.0,2093.9,208.3,434.7,1032.5,2074.1,103.4,76.5
0.063293,425.6,118.6,994.4,129.6,2093.9,193.7,434.2,1013.2,2080.6,103.1,76.3
0.065293,420.1,119.6,979.6,112.7,2093.9,186.0,432.1,999.2,2093.7,102.9,75.9
0.067293,415.2,113.1,973.5,108.6,2094.4,195.2,427,990.3,2110.2,102.6,75.5
0.069293,410.2,121.8,976.1,130.1,2098.9,233.4,417.9,985.7,2126,102.3,74.9
0.071293,405.8,154.3,987.4,178.5,2111.6,287.4,403.9,984.5,2137.2,102.1,74.3
0.073293,398.4,212.4,1001.0,238.4,2128.6,330.9,384.9,985.6,2140.3,101.8,73.6
0.075293,377.8,283.4,1005.0,275.0,2140.6,349.1,361.5,987.9,2133.8,101.6,73
0.077293,342.1,332.9,1004.6,285.0,2144.0,358.4,335.2,990.6,2118.3,101.3,72.4
0.079293,304.0,354.9,1007.1,293.4,2133.6,374.7,308.3,993,2096.3,101.1,71.8
0.081293,278.0,388.3,1006.7,322.4,2104.1,385.0,283.4,994.8,2071.9,100.8,71.2
0.083293,257.9,464.7,994.0,383.1,2057.5,368.6,263.3,996.1,2049.8,100.6,70.5
0.085293,245.7,548.3,975.5,464.7,2013.4,339.1,250.1,996.8,2034.5,100.3,69.8
0.087293,248.5,581.7,981.0,575.6,1986.2,338.3,245.5,997,2029,100.1,68.9
