time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,380.5,32.7,1091.3,211.4,2069.5,325.2,382.6,1095,2062.7,125.5,77.8
0.027980,382.4,31.2,1088.6,168.6,2084.1,267.7,383.1,1095.4,2067.7,125.6,77.7
0.029980,384.9,29.7,1091.5,136.9,2079.4,194.0,383.9,1096,2075.7,125.6,77.5
0.031980,385.7,29.3,1097.5,116.2,2076.6,139.9,385.1,1096.7,2086.3,125.6,77.2
0.033980,385.9,29.5,1101.2,103.1,2081.5,111.1,386.6,1097.5,2099,125.7,76.9
0.035980,388.7,30.1,1102.0,95.8,2095.4,99.3,388.6,1098.2,2112.9,125.8,76.6
0.037980,393.1,31.5,1102.9,93.9,2117.5,98.7,391,1098.8,2127.5,125.8,76.2
0.039980,396.3,33.3,1104.6,94.9,2144.6,101.3,393.7,1099.3,2142,125.9,75.9
0.041980,398.1,33.5,1104.9,95.5,2167.1,98.8,396.7,1099.7,2155.8,126,75.6
0.043980,400.8,31.8,1103.0,93.0,2181.2,93.8,399.9,1100.1,2168.3,126.1,75.3
0.045980,403.6,30.2,1101.2,87.4,2190.8,94.5,403.3,1100.5,2179,126.3,75.1
0.047980,404.3,30.3,1101.1,80.2,2197.3,104.9,406.5,1101.1,2187.6,126.4,74.9
0.049980,404.2,30.8,1101.2,73.4,2197.9,122.1,409.5,1102.1,2194.1,126.6,74.7
0.051980,406.7,31.0,1100.8,70.2,2193.2,137.1,412.1,1103.6,2198.4,126.7,74.4
0.053980,411.5,32.6,1100.7,73.9,2188.2,149.4,414,1105.9,2200.6,126.9,74.2
0.055980,416.2,37.7,1102.9,87.8,2188.1,166.8,415.3,1108.9,2201,127.1,73.9
0.057980,418.9,42.7,1107.3,105.5,2193.5,178.9,415.7,1112.8,2199.9,127.3,73.6
0.059980,420.5,44.1,1113.5,117.4,2197.0,171.7,415.2,1117.5,2197.8,127.5,73.4
0.061980,419.9,44.1,1122.1,120.7,2193.5,152.5,413.9,1122.9,2195,127.7,73.1
0.063980,415.8,45.9,1132.5,117.4,2188.7,133.7,411.9,1128.6,2191.9,127.9,72.9
0.065980,409.7,47.8,1141.0,109.2,2190.8,114.4,409.1,1134.6,2188.9,128.2,72.7
0.067980,404.8,46.1,1145.7,97.3,2197.8,92.7,406,1140.3,2186.2,128.4,72.6
0.069980,400.2,41.3,1147.5,82.8,2201.0,74.1,402.7,1145.4,2184,128.7,72.4
0.071980,394.1,36.7,1149.1,68.7,2196.4,63.9,399.5,1149.7,2182.5,128.9,72.3
0.073980,389.4,33.5,1150.5,58.2,2185.7,61.8,396.7,1152.8,2181.5,129.1,72.3
0.075980,389.2,31.1,1151.3,53.0,2172.3,65.1,394.5,1154.6,2181,129.4,72.2
0.077980,392.5,29.6,1152.2,54.3,2162.8,71.1,393.2,1154.9,2181,129.6,72.2
0.079980,396.2,28.7,1154.0,61.9,2161.7,78.2,392.8,1153.9,2181.3,129.8,72.1
0.081980,399.8,28.3,1156.5,72.7,2171.0,84.3,393.6,1151.8,2181.7,130.1,72.1
0.083980,402.6,27.6,1157.8,83.1,2185.4,90.4,395.5,1149.1,2182.1,130.2,72.1
0.085980,403.7,27.1,1156.7,97.1,2195.2,97.6,398.5,1146.1,2182.2,130.4,72
0.087980,403.2,28.2,1153.0,124.9,2194.7,99.9,402.4,1143.7,2182.2,130.6,72
0.089980,404.0,31.2,1144.6,173.0,2188.1,96.2,406.9,1142.4,2181.8,130.7,71.9
0.091980,407.7,36.2,1128.1,237.0,2181.1,93.7,412,1142.9,2181,130.9,71.9
0.093980,413.4,42.7,1109.6,295.1,2176.3,99.3,417.2,1145.8,2180.1,130.9,71.8
0.095980,418.4,47.0,1117.9,306.7,2176.5,115.9,422.3,1151.6,2178.9,131,71.6
0.097980,423.7,49.1,1157.8,260.4,2179.6,139.7,427.1,1160.6,2177.6,131.1,71.4
0.099980,430.9,51.3,1195.9,191.3,2177.4,155.1,431.3,1172.9,2176.3,131.1,71.2
0.101980,438.9,54.0,1218.9,142.1,2172.3,142.8,434.8,1188.3,2175.2,131.1,70.8
0.103980,443.3,54.9,1232.1,114.8,2170.5,110.7,437.4,1206.4,2174.2,131.1,70.4
0.105980,443.6,54.4,1240.3,102.5,2171.8,78.2,439.2,1226.6,2173.4,131,69.8
0.107980,442.5,56.2,1247.0,103.6,2173.5,55.2,440.3,1248,2172.9,131,69.1
0.109980,440.9,63.6,1255.5,117.3,2173.5,42.6,440.6,1269.6,2172.7,130.9,68.3
0.111980,436.9,72.5,1270.5,134.4,2172.0,36.9,440.5,1290.4,2172.6,130.8,67.5
0.113980,431.2,72.7,1297.0,139.2,2170.9,35.8,440,1309.3,2172.7,130.6,66.7
0.115980,430.5,61.4,1325.1,128.5,2172.0,39.3,439.4,1325.2,2172.9,130.5,66
0.117980,436.2,46.4,1342.4,114.5,2174.6,46.9,438.8,1337.3,2173.1,130.4,65.4
0.119980,443.3,34.2,1347.9,104.6,2175.5,54.0,438.3,1344.8,2173.2,130.2,64.9
0.121980,448.5,26.6,1350.2,101.6,2174.0,55.8,438.2,1347.4,2173.2,130.1,64.3
