time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,485.0,146.7,1033.1,125.2,2150.8,121.2,496.2,1030.9,2142.9,137.4,70.7
0.027726,502.5,128.5,1039.5,105.6,2148.2,155.8,502.3,1037.6,2145.5,137.4,71.8
0.029726,516.2,119.8,1047.7,93.5,2153.7,172.5,511.8,1047.6,2150.2,137.3,72.5
0.031726,528.7,116.6,1057.2,85.8,2156.1,168.0,523.9,1059.1,2157.4,137.3,73.1
0.033726,543.0,116.4,1067.6,80.8,2154.5,155.8,537.4,1070.2,2167.4,137.2,73.5
0.035726,556.4,120.1,1076.2,77.6,2162.3,143.7,551.4,1079.3,2179.9,137,73.8
0.037726,567.4,129.9,1083.0,76.5,2189.0,125.7,564.8,1085.2,2194.8,136.9,74.1
0.039726,574.2,141.8,1088.1,78.7,2222.3,98.2,576.9,1087.5,2211.1,136.8,74.4
0.041726,578.8,152.7,1089.7,87.5,2242.7,72.2,587.2,1086.4,2227.6,136.6,74.7
0.043726,586.7,167.9,1086.5,104.1,2250.9,57.2,595.6,1082.8,2243,136.5,74.9
0.045726,599.2,193.0,1080.0,126.4,2256.7,50.0,602.1,1078.1,2256.1,136.3,75
0.047726,611.4,223.6,1073.7,147.7,2263.1,48.8,606.8,1073.6,2266,136.2,75
0.049726,616.7,243.2,1070.1,157.4,2269.7,53.0,610.1,1070.4,2272.3,136,75
0.051726,616.0,239.7,1068.4,154.9,2272.8,61.2,612.2,1069.4,2275,135.9,74.9
0.053726,615.2,229.3,1067.2,153.2,2271.1,71.6,613.3,1070.8,2274.9,135.7,74.7
0.055726,612.9,225.2,1069.6,158.0,2266.9,81.6,613.2,1074.1,2272.9,135.6,74.5
0.057726,609.1,224.2,1077.7,162.0,2265.1,86.5,611.9,1078.7,2270.1,135.5,74.4
0.059726,606.8,217.0,1087.1,156.5,2266.4,85.6,609,1083.7,2267.4,135.3,74.2
0.061726,604.4,203.4,1092.4,142.3,2269.6,81.5,604.2,1088.3,2265.4,135.2,74.1
0.063726,596.8,186.8,1094.4,123.1,2273.0,75.1,597.3,1091.8,2264.2,135.1,74
0.065726,585.9,170.4,1094.1,104.5,2273.0,69.1,588.2,1094,2263.4,135,73.9
0.067726,576.3,157.7,1093.1,89.3,2267.9,66.6,576.9,1095.1,2262.2,134.9,73.8
0.069726,565.9,153.4,1093.2,78.2,2257.8,70.4,563.6,1095.5,2259.9,134.8,73.8
0.071726,549.2,153.4,1095.1,67.8,2244.1,79.0,548.9,1095.6,2255.8,134.7,73.7
0.073726,532.3,147.8,1097.4,57.5,2236.4,80.8,533.6,1096.1,2249.6,134.6,73.7
0.075726,519.5,135.0,1098.3,48.4,2237.6,72.2,518.4,1097,2241.5,134.6,73.6
0.077726,507.4,118.6,1097.7,41.9,2238.7,61.5,504.2,1098.6,2232.2,134.5,73.5
0.079726,493.7,103.3,1097.5,38.9,2232.5,52.5,492.1,1100.4,2223,134.4,73.5
0.081726,483.9,96.5,1099.4,40.6,2222.3,45.5,482.8,1102.3,2215.1,134.3,73.4
0.083726,477.3,98.8,1103.6,46.7,2211.0,42.1,476.9,1103.6,2209.7,134.2,73.4
0.085726,469.4,105.2,1109.2,55.3,2198.2,43.9,474.9,1104,2207.8,134.1,73.4
