time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,354.5,64.1,1541.0,122.1,2199.8,186.0,364.1,1563.1,2223.2,121.6,69.5
0.027887,364.9,68.0,1553.5,110.1,2214.4,175.7,367.1,1562.2,2222.5,121.6,69.6
0.029887,375.1,69.9,1561.8,94.8,2226.4,156.2,371.8,1560.9,2221.6,121.5,69.7
0.031887,383.5,68.2,1565.4,83.9,2233.7,138.2,377.7,1559.8,2220.5,121.4,69.8
0.033887,390.3,66.3,1568.0,81.0,2235.0,120.8,384.1,1559.2,2219.4,121.4,70
0.035887,395.6,67.5,1572.2,89.0,2229.0,106.5,390.4,1559.5,2218.6,121.3,70.1
0.037887,398.3,70.8,1576.8,105.7,2221.5,102.2,396,1560.8,2218.1,121.2,70.3
0.039887,398.5,70.8,1577.4,121.9,2217.4,108.3,400.6,1563.1,2218,121,70.4
0.041887,398.7,67.3,1572.6,131.1,2216.0,121.5,403.8,1565.8,2218.2,120.9,70.5
0.043887,400.2,65.2,1565.3,140.2,2215.9,144.4,405.6,1568.3,2218.6,120.8,70.7
0.045887,401.6,65.9,1558.8,158.7,2216.0,175.6,406.1,1569.7,2218.8,120.6,70.7
0.047887,402.6,67.5,1553.8,181.4,2213.8,200.4,405.6,1568.8,2218.6,120.4,70.8
0.049887,403.7,68.2,1549.7,190.1,2208.8,201.7,404.5,1564.7,2217.7,120.2,70.8
0.051887,405.0,69.0,1543.4,190.9,2206.4,190.8,403.2,1556.6,2215.7,120,70.8
0.053887,406.1,71.3,1535.1,201.3,2208.6,177.0,402,1544.3,2212.5,119.8,70.8
0.055887,406.6,72.4,1527.5,225.3,2210.8,166.3,401.3,1527.7,2207.9,119.5,70.8
0.057887,406.3,69.2,1519.4,252.0,2210.7,166.5,401,1507.4,2202.1,119.3,70.8
0.059887,404.9,63.6,1503.2,270.4,2207.6,179.7,401.2,1484.5,2195.2,119,70.8
0.061887,402.0,57.8,1473.0,275.3,2197.9,202.2,401.5,1460.6,2187.8,118.7,70.8
0.063887,398.9,52.1,1439.8,266.6,2180.7,213.3,401.5,1437.4,2180.3,118.4,70.8
0.065887,397.0,47.0,1417.4,258.9,2167.2,205.2,400.8,1416.6,2173.4,118.1,70.8
0.067887,395.1,43.3,1401.8,260.9,2159.7,189.1,398.8,1400,2167.8,117.8,70.8
0.069887,390.8,42.6,1390.5,274.9,2157.7,169.6,395.2,1388.9,2164.2,117.4,70.7
0.071887,383.1,43.9,1382.6,293.9,2160.8,148.5,389.6,1384.1,2163.2,117.1,70.7
0.073887,375.9,44.3,1380.4,298.6,2167.8,129.2,381.8,1385.9,2165.3,116.8,70.5
0.075887,371.9,43.6,1385.5,284.9,2176.2,116.1,372.1,1393.9,2170.8,116.4,70.3
0.077887,367.8,44.0,1395.7,272.1,2186.0,115.9,360.7,1407.1,2179.6,116,70
0.079887,358.6,47.8,1413.0,280.8,2198.6,130.0,348,1424.2,2191.8,115.7,69.6
0.081887,343.1,55.5,1439.8,308.3,2211.5,142.3,334.7,1443.6,2207,115.3,69.2
0.083887,326.4,63.7,1469.4,336.7,2220.4,142.5,321.3,1463.6,2224.5,115,68.7
0.085887,312.5,69.2,1491.4,357.1,2228.2,147.0,308.5,1482.5,2243.8,114.7,68.2
0.087887,296.5,68.6,1504.0,354.5,2240.4,176.2,296.8,1499.1,2264.1,114.3,67.7
0.089887,277.9,57.0,1516.9,278.2,2260.5,235.9,286.5,1512.6,2284.5,114,67.2
0.091887,264.7,41.4,1532.0,166.5,2295.6,314.6,277.9,1522.7,2304.2,113.7,66.8
0.093887,260.3,34.3,1538.3,99.4,2351.6,389.4,271.1,1529.4,2322.3,113.4,66.3
0.095887,260.2,34.8,1537.6,72.2,2400.7,407.7,266,1533.2,2338.3,113.1,65.8
0.097887,261.2,36.9,1533.7,65.3,2414.9,406.5,262.3,1535,2351.4,112.8,65.2
0.099887,263.1,36.8,1529.3,68.1,2380.7,421.0,259.9,1535.5,2361.1,112.5,64.4
0.101887,265.9,34.8,1527.4,78.3,2320.1,358.1,258.5,1535.4,2367,112.3,63.5
0.103887,268.4,34.1,1528.8,101.0,2299.6,292.0,258.1,1535.3,2369,112.1,62.3
