time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,348.7,100.5,910.1,513.9,2301.2,97.4,343.7,872.2,2325.4,127.7,71.8
0.027921,356.7,108.1,863.4,487.2,2302.4,90.4,355.3,859.4,2315.3,127.6,72.2
0.029921,369.1,122.3,823.3,463.7,2303.9,88.2,372.4,840.6,2300.2,127.5,72.6
0.031921,386.9,139.2,793.4,466.4,2301.0,88.2,391.7,819,2282.6,127.4,72.9
0.033921,406.3,155.1,776.2,501.0,2290.3,89.8,410,798.3,2265.2,127.2,73.2
0.035921,423.0,169.9,773.3,526.4,2273.1,92.3,424.6,781.9,2250.6,127,73.5
0.037921,436.3,186.7,779.3,483.7,2248.9,92.4,433.7,772.4,2240.5,126.8,73.7
0.039921,441.9,195.2,786.0,387.5,2226.1,85.4,437,770.8,2236.1,126.5,73.8
0.041921,439.2,187.2,791.5,304.7,2215.2,74.4,435.4,777.2,2237.3,126.2,73.9
0.043921,432.8,172.9,797.6,254.1,2218.3,66.0,430.9,790,2243.2,125.8,74
0.045921,426.0,160.8,809.1,223.7,2233.6,63.2,425.8,806.7,2252.2,125.5,73.9
0.047921,419.3,151.6,826.0,194.1,2259.1,65.2,422,824.4,2262.6,125.1,73.9
0.049921,414.4,146.6,839.2,163.6,2286.9,69.6,420.8,840.6,2272.7,124.7,73.9
0.051921,415.9,154.9,846.2,151.5,2304.8,78.1,422.3,853,2281.3,124.3,74.1
0.053921,424.9,177.5,850.3,160.0,2306.3,93.4,425.5,860.6,2287.6,123.9,74.3
0.055921,433.0,190.5,852.3,166.2,2297.8,109.3,428.7,863.5,2291.6,123.5,74.5
0.057921,434.3,183.7,854.4,158.1,2290.0,116.4,429.8,862.7,2293.7,123,74.5
0.059921,430.7,169.7,858.5,143.6,2288.8,110.2,427,860,2294.6,122.6,74.3
0.061921,424.8,158.8,865.1,130.0,2291.1,96.3,419.2,857.6,2295.2,122.1,73.9
0.063921,414.4,155.2,873.2,120.0,2291.1,83.6,406.2,857.5,2296.2,121.7,73.2
0.065921,391.4,162.8,880.1,118.0,2284.4,80.5,389.2,861.3,2298,121.2,72.3
0.067921,351.3,181.6,883.6,138.3,2277.2,91.0,369.7,869.8,2300.6,120.8,71.4
0.069921,321.8,204.1,882.8,221.7,2290.7,113.7,349.9,883.1,2303.9,120.4,70.6
0.071921,324.3,209.5,878.9,399.3,2321.3,141.9,331.7,900.3,2307.5,120,70.1
0.073921,335.1,183.1,894.6,558.0,2342.0,165.4,316.7,920,2311.1,119.6,69.9
0.075921,332.2,155.5,928.0,547.5,2343.7,183.0,305.4,940,2314.2,119.2,69.7
0.077921,318.8,140.1,958.2,439.1,2333.8,204.7,297.8,958.5,2316.8,118.8,69.4
0.079921,300.4,136.3,980.2,325.5,2321.9,237.1,293.4,973.3,2318.6,118.4,69
0.081921,280.5,140.4,992.6,236.0,2306.7,276.3,291.2,982.8,2319.6,118,68.3
0.083921,263.0,147.8,996.2,176.4,2282.6,292.8,290.5,986.2,2320,117.7,67.2
