time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,438.1,107.6,1543.1,80.7,2134.9,114.1,433.1,1542.4,2143.1,121,71.5
0.027819,432.5,100.0,1546.5,61.9,2140.4,118.1,432.7,1547.4,2143,121.1,71.6
0.029819,426.9,89.1,1553.4,52.2,2143.6,119.0,432.3,1554.7,2142.7,121.1,71.8
0.031819,427.1,76.8,1562.1,50.0,2145.3,120.8,432,1563.2,2142,121.2,72
0.033819,432.5,64.2,1571.8,53.6,2146.1,134.1,432.1,1571.5,2140.5,121.2,72.3
0.035819,436.2,54.6,1580.0,58.9,2145.8,149.6,432.7,1578.5,2138.4,121.3,72.6
0.037819,436.6,48.2,1586.2,60.8,2143.9,147.5,433.9,1583.7,2135.7,121.3,72.8
0.039819,437.2,45.9,1589.7,60.1,2135.8,127.0,435.6,1586.7,2132.7,121.3,73
0.041819,439.3,49.2,1589.2,60.5,2123.6,105.1,437.3,1588.1,2130,121.3,73.1
0.043819,440.0,57.4,1586.3,62.3,2115.0,89.0,438.9,1588.5,2128,121.3,73.1
0.045819,436.2,63.1,1584.7,64.7,2114.6,81.8,439.8,1588.8,2127.3,121.3,73.1
0.047819,432.5,62.6,1585.7,70.4,2121.7,82.3,439.7,1589.8,2128.3,121.2,73
0.049819,434.4,60.4,1589.2,81.8,2133.8,90.5,438.3,1592,2131.1,121.2,73
0.051819,437.9,59.1,1595.7,96.1,2147.3,102.5,435.6,1595.4,2135.7,121.2,73
0.053819,436.7,56.3,1604.5,102.2,2157.6,112.0,431.5,1599.5,2141.5,121.1,73
0.055819,431.3,53.3,1611.0,95.5,2160.7,114.5,426.2,1603.8,2148.1,121.1,73.1
0.057819,423.5,55.3,1612.2,83.2,2154.9,110.2,420,1607.5,2154.7,121,73.2
0.059819,413.2,64.8,1608.6,73.4,2147.2,100.4,413.1,1609.8,2160.6,121,73.3
0.061819,401.1,76.4,1605.1,66.9,2150.4,90.4,406,1610.5,2165.3,120.9,73.5
0.063819,392.6,84.0,1603.6,62.3,2161.5,83.4,398.7,1609.4,2168.5,120.8,73.7
0.065819,389.5,91.7,1603.3,58.7,2170.0,78.2,391.5,1607.1,2169.9,120.7,73.9
0.067819,385.4,103.9,1603.3,54.2,2173.3,72.1,384.6,1604.1,2169.8,120.6,74.2
0.069819,379.1,109.5,1603.2,49.9,2172.9,66.9,377.9,1601.2,2168.4,120.5,74.5
0.071819,373.6,103.4,1603.1,48.2,2172.2,64.2,371.6,1599,2166.2,120.4,74.7
0.073819,369.6,94.2,1602.3,51.7,2170.0,65.4,365.8,1597.9,2163.5,120.2,74.9
0.075819,363.1,86.2,1600.2,60.2,2164.2,69.5,360.6,1597.9,2160.9,120.1,75.1
0.077819,354.9,77.1,1598.0,70.4,2156.1,73.0,356.3,1598.7,2158.6,119.9,75.2
0.079819,351.1,68.0,1598.6,76.5,2150.6,73.2,353,1599.9,2156.8,119.7,75.1
0.081819,351.0,61.2,1600.9,82.4,2150.3,74.0,350.9,1600.9,2155.6,119.5,75
0.083819,348.5,57.5,1597.6,100.4,2158.5,81.4,350.2,1601.2,2155.3,119.3,74.8
