time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,431.0,152.7,939.5,326.2,2167.2,134.6,434.3,932,2167.9,115.5,73.9
0.027213,442.4,173.9,930.8,369.0,2166.5,170.3,441.2,932.6,2164.7,116.2,74.3
0.029213,454.0,195.1,920.5,417.4,2161.8,194.8,449.7,929.4,2161.7,116.8,74.6
0.031213,459.2,202.3,913.4,443.3,2160.6,197.8,457.4,919.8,2162.3,117.2,74.8
0.033213,459.9,202.8,908.3,450.7,2168.5,192.0,463.2,904.1,2170.3,117.4,74.9
0.035213,462.8,214.7,897.2,464.9,2188.6,185.1,467.4,885.8,2187.1,117.5,74.9
0.037213,470.5,247.7,875.4,497.0,2213.7,175.3,470.1,869.6,2210.1,117.4,74.8
0.039213,475.4,285.2,850.6,525.2,2232.1,163.8,470.3,858.5,2232.3,117.2,74.6
0.041213,467.4,299.8,839.7,536.0,2242.0,156.7,465.1,852.8,2245.8,116.8,74.4
0.043213,449.0,290.5,847.2,551.6,2244.2,159.7,451.7,850.5,2246.2,116.3,74.1
0.045213,425.7,280.0,862.5,558.7,2238.1,171.8,429.2,849.8,2236.4,115.7,73.9
0.047213,399.5,287.3,862.8,494.7,2228.9,178.9,399.7,850.5,2225.7,114.9,73.6
0.049213,370.3,303.0,851.2,380.2,2227.1,177.2,367.8,853.6,2224.5,114,73.4
0.051213,341.0,302.3,847.4,279.8,2235.2,175.7,338.9,859.8,2237.6,113,73.1
0.053213,315.7,272.6,856.9,202.9,2254.1,173.9,317,868,2260.9,111.9,72.8
0.055213,302.9,212.8,875.7,148.6,2280.3,166.5,303.8,875.2,2282.9,110.7,72.4
0.057213,299.7,155.6,891.0,111.8,2299.4,162.6,299.5,878.1,2291.9,109.3,72
