time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,330.1,130.1,800.3,403.4,2151.5,59.4,335.6,772.1,2139.2,151.2,71.5
0.027671,332.7,134.1,785.2,438.4,2146.2,64.5,334.6,771.5,2139.6,151.3,71.8
0.029671,335.0,137.5,769.1,455.2,2143.4,66.0,333.1,770.4,2140.3,151.4,72.1
0.031671,335.4,136.8,755.0,432.2,2141.5,63.7,331.1,768.9,2141.1,151.6,72.4
0.033671,331.7,123.4,751.8,357.9,2140.3,57.3,329,767,2142.2,151.7,72.7
0.035671,327.1,101.5,754.2,270.5,2138.9,49.8,326.8,764.5,2143.3,151.8,73.2
0.037671,324.4,80.9,754.0,203.6,2135.5,44.0,324.8,761.7,2144.4,151.9,73.6
0.039671,323.2,68.0,751.1,166.2,2132.1,40.1,323.1,758.6,2145.3,152,74
0.041671,322.4,60.6,749.1,142.4,2132.5,36.7,321.9,755.3,2146.2,152,74.4
0.043671,321.6,57.4,749.3,125.8,2138.1,32.7,321.4,752.2,2146.8,152.1,74.7
0.045671,321.0,55.7,750.2,110.8,2145.9,27.5,321.5,749.6,2147.2,152.1,74.9
0.047671,321.2,54.7,751.0,99.6,2151.1,23.2,322.2,747.7,2147.2,152.2,75
0.049671,322.5,55.4,752.5,92.5,2154.2,20.6,323.5,746.8,2147.1,152.1,75.1
0.051671,324.5,58.1,754.4,89.9,2156.3,19.9,325.4,747.2,2146.6,152.1,75.2
0.053671,327.2,62.9,756.8,90.0,2158.0,20.7,327.6,748.9,2146.1,152.1,75.2
0.055671,330.0,69.7,760.0,91.8,2157.8,22.9,330,751.9,2145.4,152,75.3
0.057671,332.7,78.9,763.7,94.6,2154.4,26.8,332.6,756.1,2144.7,151.9,75.3
0.059671,335.1,88.5,767.0,97.0,2149.1,31.7,335.1,761.2,2144.2,151.8,75.4
0.061671,338.0,99.0,769.7,97.1,2143.2,37.9,337.6,766.7,2143.9,151.7,75.4
0.063671,340.7,107.1,771.0,92.5,2138.2,43.3,339.9,772.2,2144,151.5,75.5
0.065671,342.9,109.8,771.3,82.6,2134.6,47.1,342.1,777,2144.5,151.4,75.5
0.067671,344.9,108.7,771.3,72.3,2133.2,50.0,344.2,780.7,2145.5,151.2,75.5
0.069671,346.8,108.8,771.2,64.4,2134.0,54.4,346.3,782.8,2147.1,151,75.5
0.071671,348.2,110.9,770.9,60.5,2137.5,60.1,348.5,783,2149.3,150.7,75.5
0.073671,350.2,114.2,770.7,59.7,2144.2,65.9,350.9,781.3,2151.9,150.5,75.5
0.075671,353.5,120.0,771.0,62.3,2154.4,68.7,353.7,777.9,2155,150.3,75.5
0.077671,357.0,124.5,771.4,66.9,2164.3,65.6,356.9,773.1,2158.3,150,75.4
0.079671,360.3,124.8,771.8,74.0,2172.3,59.1,360.6,767.5,2161.8,149.8,75.4
0.081671,364.0,125.0,771.8,87.2,2177.5,55.0,364.9,762.1,2165.3,149.5,75.4
0.083671,369.0,129.5,771.3,114.4,2181.2,54.2,369.8,757.8,2168.5,149.2,75.5
0.085671,374.9,133.6,770.6,152.6,2182.7,54.1,375.2,755.5,2171.3,149,75.5
0.087671,381.9,133.9,771.1,193.5,2180.7,52.9,381.1,756.2,2173.6,148.7,75.7
0.089671,388.5,131.5,773.8,220.7,2175.5,50.5,387.3,760.5,2175.2,148.4,75.8
0.091671,394.1,124.5,777.4,234.4,2170.3,47.3,393.7,769,2176.1,148.2,76.1
0.093671,399.1,112.9,780.0,240.5,2168.0,45.1,400.2,781.7,2176.3,147.9,76.3
0.095671,405.5,99.4,784.3,249.0,2167.7,43.9,406.5,798.6,2175.7,147.7,76.6
0.097671,412.2,87.4,794.3,261.0,2167.4,42.5,412.6,819,2174.4,147.5,76.9
0.099671,418.6,75.8,815.8,276.1,2165.5,41.0,418.3,841.8,2172.7,147.3,77.2
0.101671,424.5,67.4,848.0,293.6,2162.7,41.6,423.5,866,2170.6,147,77.5
0.103671,429.9,61.8,886.4,307.9,2161.0,43.9,428,890,2168.3,146.8,77.9
0.105671,433.0,58.1,916.1,308.5,2162.1,45.7,431.8,912.4,2166.2,146.7,78.2
0.107671,434.5,54.2,938.3,295.0,2165.5,47.3,434.8,931.6,2164.2,146.5,78.4
0.109671,435.9,50.0,956.3,269.0,2169.7,50.1,436.9,946.3,2162.7,146.3,78.6
0.111671,437.2,47.1,966.4,239.5,2171.7,52.8,438.2,955.6,2161.7,146.2,78.7
0.113671,438.2,45.6,969.9,207.5,2170.4,53.2,438.7,958.8,2161.4,146,78.7
