time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,263.7,63.7,1845.3,209.6,2398.0,149.1,270.3,1843.9,2391.3,195.7,78.1
0.027524,268.0,62.9,1856.7,175.3,2399.4,162.5,270.2,1852.7,2396.3,195.9,78.9
0.029524,270.5,63.3,1870.6,146.9,2401.6,177.1,270,1866.7,2403.5,196,79.5
0.031524,271.7,64.4,1886.7,127.6,2404.5,186.2,269.6,1884.9,2411.7,196.2,79.9
0.033524,271.9,65.0,1904.6,118.5,2408.6,188.1,268.7,1905.8,2419.3,196.4,80.1
0.035524,271.1,64.9,1923.9,119.5,2414.3,187.0,267.3,1928,2424.7,196.7,80.3
0.037524,269.0,65.3,1943.7,128.9,2421.0,188.6,265.4,1949.9,2426.5,196.9,80.4
0.039524,265.4,67.3,1962.1,141.0,2427.2,196.1,262.8,1970.3,2423.6,197.1,80.4
0.041524,260.4,69.8,1976.7,149.9,2430.1,214.6,259.5,1987.8,2415.5,197.4,80.5
0.043524,254.6,71.5,1990.3,158.3,2427.0,256.2,255.7,2001.5,2402.4,197.6,80.5
0.045524,248.8,72.3,2009.4,172.2,2414.4,329.2,251.5,2011,2385,197.9,80.6
0.047524,243.6,72.4,2035.2,195.1,2382.6,411.4,247.1,2016,2364.7,198.2,80.7
0.049524,239.3,71.4,2057.7,236.8,2323.8,434.5,242.6,2016.7,2343.2,198.4,80.7
0.051524,235.9,69.2,2049.1,310.8,2271.1,342.4,238.4,2013.8,2322.4,198.7,80.8
0.053524,233.4,66.7,1999.0,329.6,2266.5,250.7,234.6,2008.1,2304.3,198.9,80.8
0.055524,231.7,65.0,1965.9,292.0,2273.4,219.9,231.4,2000.4,2290.4,199.2,80.9
0.057524,230.6,64.1,1956.4,251.9,2284.4,220.1,228.9,1991.8,2282.1,199.4,80.9
0.059524,229.5,63.6,1960.5,220.6,2300.4,230.2,227,1983.3,2279.9,199.6,80.9
0.061524,228.4,63.1,1970.2,195.6,2317.5,237.0,225.7,1975.8,2284.1,199.8,80.8
0.063524,227.2,62.6,1979.3,173.2,2330.4,235.6,225,1970,2293.8,200,80.8
0.065524,226.0,61.8,1983.3,154.0,2335.0,229.9,224.6,1966.4,2308.2,200.2,80.8
0.067524,225.0,60.4,1981.8,141.1,2330.7,231.2,224.5,1965.1,2325.6,200.4,80.7
0.069524,224.0,58.1,1978.4,133.0,2321.8,247.6,224.3,1966.2,2344.5,200.5,80.7
0.071524,223.0,56.5,1978.9,122.0,2321.7,276.2,224.1,1969.5,2363,200.7,80.6
0.073524,222.2,57.2,1983.6,102.6,2345.5,300.3,223.7,1974.7,2379.7,200.8,80.5
0.075524,221.4,59.1,1987.0,82.2,2383.7,296.0,223,1981.2,2393.2,200.9,80.4
0.077524,220.5,60.5,1986.6,67.6,2412.6,266.3,222.2,1988.5,2402.8,201,80.2
0.079524,219.5,60.7,1983.9,58.5,2425.8,228.0,221.1,1996.2,2408,201.1,80
0.081524,218.5,59.5,1982.3,53.6,2426.5,192.4,220,2003.7,2408.9,201.1,79.8
0.083524,218.0,57.4,1985.2,53.1,2418.9,166.7,218.9,2010.7,2405.9,201.2,79.5
0.085524,218.2,56.1,1994.3,58.7,2405.0,152.7,218,2017,2399.6,201.2,79.2
0.087524,219.1,57.9,2009.8,73.9,2385.1,142.4,217.2,2022.2,2391,201.3,78.9
0.089524,220.1,66.6,2031.8,98.5,2368.6,127.0,216.8,2026.4,2381,201.3,78.6
0.091524,220.3,82.6,2058.2,124.8,2362.0,115.9,216.6,2029.7,2370.5,201.3,78.4
0.093524,219.2,98.6,2078.0,143.8,2360.4,111.6,216.7,2032,2360.3,201.3,78.2
0.095524,217.3,104.4,2080.4,155.2,2358.2,108.1,216.9,2033.6,2351.2,201.3,78.1
0.097524,215.7,95.8,2062.9,163.9,2353.0,104.3,217.2,2034.6,2343.6,201.3,78
0.099524,214.9,77.4,2031.3,173.6,2344.0,104.8,217.6,2035.1,2338,201.2,77.9
0.101524,215.4,59.7,1997.9,191.9,2331.2,116.9,217.8,2035.4,2334.5,201.2,77.7
0.103524,217.9,53.7,1983.0,228.7,2321.5,147.9,217.9,2035.5,2333.3,201.2,77.5
