time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,698.3,273.2,1468.6,142.8,2261.3,77.1,708.1,1477.2,2248.1,163.5,77.8
0.027841,702.9,263.4,1469.1,138.6,2245.1,87.9,704.8,1476.1,2246.9,163.8,77.8
0.029841,701.7,270.2,1463.1,153.0,2240.0,86.7,699.3,1474,2245,164.1,78
0.031841,692.0,288.2,1453.0,193.2,2240.8,80.9,692.1,1470.6,2242.5,164.5,78.1
0.033841,676.4,303.3,1444.5,255.4,2238.4,79.8,683.4,1465.3,2239.6,164.8,78.2
0.035841,664.5,307.9,1443.9,325.0,2232.7,83.1,673.5,1457.8,2236.5,165.2,78.3
0.037841,660.3,305.7,1451.1,382.6,2228.1,84.2,663,1447.7,2233.4,165.6,78.4
0.039841,657.8,301.2,1461.6,431.7,2226.5,79.9,652.3,1434.5,2230.5,165.9,78.5
0.041841,653.0,298.3,1469.2,483.4,2227.8,72.6,641.9,1418.1,2227.9,166.3,78.7
0.043841,648.1,302.4,1467.2,552.0,2230.0,64.6,632.2,1398.6,2225.9,166.7,78.8
0.045841,645.2,321.1,1436.9,619.1,2230.5,55.8,623.5,1376.2,2224.5,167.1,78.9
0.047841,637.7,354.9,1360.8,606.4,2228.0,45.8,616.3,1351.3,2223.8,167.5,78.9
0.049841,619.2,388.0,1283.9,485.6,2224.1,36.1,610.7,1324.7,2223.8,167.8,78.9
0.051841,599.8,411.1,1241.3,359.5,2221.8,28.9,607,1297.3,2224.4,168.2,79
0.053841,587.5,436.1,1218.6,270.3,2222.8,24.4,605.1,1269.9,2225.6,168.6,79
0.055841,581.4,462.1,1205.2,209.9,2226.1,22.1,605.2,1243.6,2227.3,168.9,79.1
0.057841,580.5,484.2,1195.3,164.6,2230.2,21.3,607,1219.4,2229.3,169.2,79.1
0.059841,587.7,498.3,1187.7,135.4,2233.8,22.5,610.4,1198.2,2231.4,169.5,79.3
0.061841,603.6,506.4,1182.1,119.5,2235.8,26.2,615.1,1180.5,2233.6,169.8,79.4
0.063841,623.7,507.7,1178.9,112.4,2236.7,32.8,620.8,1167.1,2235.7,170,79.6
0.065841,641.6,501.5,1177.4,109.3,2237.3,41.1,627.2,1158,2237.6,170.3,79.7
0.067841,653.4,488.5,1176.8,105.5,2238.0,49.2,633.9,1153.1,2239.2,170.5,79.8
0.069841,658.3,471.9,1176.8,99.1,2238.2,55.3,640.5,1152.3,2240.4,170.6,79.9
0.071841,658.4,456.9,1177.2,91.3,2237.8,58.2,646.8,1154.8,2241.4,170.8,80
0.073841,657.3,445.4,1177.7,84.7,2237.7,57.8,652.4,1160,2242.1,170.9,80
0.075841,658.4,434.5,1177.9,80.5,2239.3,55.4,657.2,1167,2242.5,171,80
0.077841,662.4,418.8,1178.4,77.7,2242.8,51.8,660.9,1174.8,2242.8,171.1,80
0.079841,665.5,396.9,1178.9,74.6,2246.2,48.0,663.5,1182.5,2242.9,171.1,79.9
0.081841,664.9,371.7,1178.8,70.2,2247.7,44.3,664.9,1189.3,2243.1,171.2,79.8
0.083841,661.1,349.3,1178.4,65.9,2247.7,40.1,665.1,1194.6,2243.2,171.1,79.7
0.085841,657.0,336.1,1178.4,63.4,2247.5,35.0,664.4,1197.9,2243.5,171.1,79.5
0.087841,655.1,331.1,1179.3,63.2,2247.3,29.7,662.7,1199,2243.9,171.1,79.4
0.089841,654.2,325.2,1181.0,64.0,2246.4,25.4,660.4,1197.8,2244.3,171,79.2
0.091841,652.3,315.6,1183.1,64.5,2244.7,22.6,657.5,1194.6,2244.9,170.9,79.1
0.093841,650.2,306.4,1185.2,64.1,2243.1,20.6,654.3,1189.7,2245.6,170.8,78.9
0.095841,647.9,297.8,1186.7,62.9,2242.1,19.5,651.1,1183.6,2246.3,170.7,78.7
0.097841,643.6,285.0,1186.3,60.9,2241.4,19.7,648,1177,2246.9,170.5,78.5
0.099841,639.1,267.8,1183.0,59.0,2240.7,22.2,645.2,1170.4,2247.4,170.4,78.4
0.101841,638.9,250.5,1178.0,58.0,2240.5,26.5,642.8,1164.3,2247.8,170.3,78.2
0.103841,643.5,231.4,1172.6,57.7,2242.1,31.1,640.8,1159.3,2247.9,170.1,78.1
0.105841,649.4,205.3,1166.9,55.6,2246.7,34.0,639.4,1155.5,2247.9,169.9,77.9
0.107841,653.4,176.2,1161.1,51.6,2253.7,34.0,638.4,1153.1,2247.7,169.8,77.8
0.109841,655.2,155.0,1155.6,48.5,2259.2,32.5,637.9,1152.2,2247.3,169.6,77.5
0.111841,653.0,145.7,1151.1,50.2,2259.6,33.9,637.8,1152.5,2246.7,169.5,77.1
0.113841,646.3,145.2,1148.4,58.4,2256.2,39.9,637.9,1153.6,2246.1,169.3,76.7
0.115841,638.1,153.3,1148.7,75.5,2251.3,47.4,638.3,1155.4,2245.5,169.2,76.2
0.117841,633.7,174.1,1153.0,101.7,2245.3,49.0,638.7,1157.3,2244.9,169,75.6
0.119841,633.5,209.0,1157.7,123.0,2238.8,43.7,639,1158.9,2244.5,168.9,75
0.121841,630.5,249.4,1157.1,119.5,2234.4,37.5,639.3,1160.1,2244.2,168.8,74.4
0.123841,619.4,276.5,1153.4,98.9,2233.9,34.3,639.3,1160.5,2244.1,168.7,73.9
