time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,274.9,37.5,1556.0,310.6,2254.3,327.2,280.6,1693.3,2286.7,115.4,74.9
0.027156,281.8,38.1,1643.6,324.4,2280.6,422.7,282.5,1699,2288,115.3,75
0.029156,288.8,36.2,1719.3,283.0,2302.9,467.0,285.5,1708.3,2290.2,115.1,75.1
0.031156,293.6,32.7,1759.6,227.6,2293.8,442.6,289.5,1720.5,2293.2,114.9,75.1
0.033156,297.7,29.1,1777.7,180.9,2283.7,396.6,294.3,1735.2,2297.1,114.7,75
0.035156,302.9,26.4,1791.6,151.0,2302.2,356.3,299.6,1751.7,2301.8,114.5,74.9
0.037156,308.3,25.1,1806.7,149.8,2330.4,309.9,305.3,1769,2307.1,114.3,74.7
0.039156,312.5,25.3,1823.1,179.8,2331.4,243.0,310.9,1786.5,2313.2,114,74.4
0.041156,315.7,26.6,1842.8,217.3,2323.8,172.9,316.3,1803.4,2319.8,113.7,74.2
0.043156,319.1,27.1,1861.1,226.3,2324.8,122.5,321.2,1819,2326.8,113.5,73.9
0.045156,322.5,26.5,1864.9,198.9,2333.3,88.2,325.4,1832.6,2334.2,113.2,73.7
0.047156,324.5,27.5,1853.0,160.5,2346.9,64.3,328.8,1843.9,2341.8,112.8,73.5
0.049156,324.2,31.7,1834.7,130.6,2361.7,48.8,331.2,1852.5,2349.6,112.5,73.4
0.051156,323.8,36.9,1820.7,112.1,2370.8,40.2,332.5,1858.4,2357.2,112.2,73.2
0.053156,326.0,38.5,1815.9,100.9,2372.6,37.1,332.7,1861.6,2364.7,111.8,73.1
0.055156,329.9,36.8,1818.3,93.8,2370.9,38.7,331.9,1862.2,2371.9,111.5,72.9
0.057156,332.2,36.5,1824.9,90.8,2370.1,48.4,330.2,1860.8,2378.6,111.2,72.7
0.059156,331.4,41.2,1832.1,89.7,2373.4,75.4,327.7,1857.6,2384.9,110.8,72.5
0.061156,329.0,48.5,1838.2,82.0,2380.4,124.4,324.5,1853.3,2390.5,110.5,72.4
0.063156,327.3,49.6,1844.7,67.4,2386.4,176.1,320.9,1848.4,2395.5,110.1,72.2
0.065156,325.7,43.8,1851.3,55.3,2389.1,199.5,316.9,1843.4,2399.9,109.8,72.1
0.067156,322.3,39.2,1858.1,49.1,2393.2,210.1,312.8,1839,2403.6,109.4,71.9
0.069156,316.3,41.5,1863.9,51.4,2397.4,225.6,308.7,1835.4,2406.8,109.1,71.7
0.071156,308.4,53.0,1866.0,63.6,2396.3,240.1,304.8,1833.1,2409.5,108.8,71.3
0.073156,301.0,70.6,1862.1,84.8,2393.5,242.4,301.1,1832.2,2411.8,108.5,70.9
0.075156,296.7,86.3,1851.4,113.8,2399.9,244.2,297.7,1832.9,2413.8,108.2,70.5
0.077156,292.8,101.3,1833.6,146.9,2421.8,265.2,294.8,1835,2415.7,107.9,70.3
0.079156,286.0,125.8,1815.9,161.3,2453.9,304.8,292.2,1838.4,2417.5,107.6,70.1
0.081156,279.2,162.4,1816.5,157.5,2470.6,330.3,290,1842.8,2419.4,107.4,70
0.083156,276.6,198.8,1835.0,158.6,2452.9,303.3,288.2,1847.8,2421.4,107.1,70
0.085156,278.1,215.1,1860.1,159.5,2426.4,249.7,286.7,1853,2423.6,106.9,70
0.087156,276.6,221.1,1877.7,148.2,2414.8,211.5,285.6,1858,2425.9,106.6,70.1
0.089156,272.8,230.2,1879.7,127.9,2419.8,195.7,284.7,1862.4,2428.4,106.4,70.1
0.091156,278.4,218.0,1873.7,108.0,2433.4,189.3,284.1,1865.7,2431.1,106.2,70.2
0.093156,293.5,176.5,1867.9,96.7,2443.4,184.2,283.7,1867.6,2433.7,106,70.3
0.095156,304.7,140.6,1865.2,102.8,2441.2,180.9,283.6,1867.9,2436.1,105.8,70.5
0.097156,305.6,129.3,1861.8,129.3,2428.9,170.9,283.8,1866.4,2438.3,105.7,70.7
0.099156,297.0,132.4,1850.6,154.1,2419.1,145.1,284.3,1863.2,2440,105.5,70.9
0.101156,286.4,126.4,1835.4,147.5,2416.8,114.6,285.1,1858.2,2441,105.4,71.2
0.103156,282.3,109.1,1827.3,127.6,2417.8,99.1,286.3,1851.7,2441.2,105.2,71.6
0.105156,282.7,100.0,1824.9,113.9,2421.3,105.0,288.1,1843.7,2440.5,105.1,72.1
0.107156,284.3,103.0,1823.6,103.4,2428.2,132.8,290.3,1834.8,2438.7,105,72.5
0.109156,288.6,98.0,1821.7,89.5,2434.8,161.5,293.1,1825.1,2435.7,104.9,73
0.111156,296.7,78.8,1820.0,76.8,2434.9,168.1,296.4,1815,2431.7,104.8,73.5
0.113156,305.3,61.2,1818.3,70.8,2428.3,160.1,300.3,1804.8,2426.5,104.7,73.9
0.115156,310.7,54.2,1814.8,74.8,2419.9,155.3,304.6,1794.9,2420.3,104.6,74.2
0.117156,311.0,55.9,1806.3,86.8,2415.6,160.9,309.3,1785.5,2413.2,104.5,74.5
0.119156,307.8,57.4,1793.8,95.0,2419.6,172.8,314.3,1776.9,2405.5,104.4,74.7
0.121156,307.9,51.8,1782.7,90.5,2429.1,189.6,319.4,1769.1,2397.5,104.4,74.9
0.123156,313.4,45.4,1775.2,79.7,2434.0,216.9,324.5,1762.3,2389.4,104.3,75
0.125156,320.7,45.9,1768.2,71.2,2425.8,261.8,329.5,1756.6,2381.5,104.3,75
0.127156,326.8,53.6,1760.3,66.9,2405.4,322.4,334,1751.8,2374.2,104.2,75
0.129156,331.5,61.2,1753.4,65.9,2379.0,390.5,338,1748,2367.8,104.2,75
0.131156,338.2,61.5,1748.0,68.3,2354.5,458.5,341.3,1745.2,2362.4,104.1,75
0.133156,347.5,57.3,1739.5,75.8,2332.5,511.0,343.8,1743.2,2358.4,104.1,74.9
0.135156,357.6,55.2,1721.4,87.8,2314.0,525.9,345.3,1742.1,2356,104,74.9
0.137156,367.3,55.1,1698.0,96.6,2304.5,506.4,345.8,1741.7,2355.1,104,74.9
