time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,404.1,134.1,1412.8,437.6,2300.8,288.1,410.3,1348.9,2332.8,146.8,79.3
0.027819,412.1,149.4,1371.5,374.9,2308.4,276.0,415.3,1343.5,2332.4,147.1,79.4
0.029819,420.1,170.8,1333.2,308.3,2322.5,270.0,423.4,1334.9,2332,147.4,79.3
0.031819,429.2,189.6,1308.7,262.7,2338.5,265.9,434.3,1323.7,2332.2,147.7,79.2
0.033819,441.8,193.6,1290.8,237.7,2352.6,260.0,447.7,1310.8,2333.5,148,79
0.035819,460.2,180.3,1274.5,235.0,2360.7,261.2,463.1,1297.1,2336.7,148.3,78.7
0.037819,483.0,163.6,1257.5,253.5,2364.6,279.2,480,1283.5,2342.4,148.7,78.4
0.039819,505.7,152.9,1243.7,285.0,2368.9,312.4,497.9,1271.1,2351.1,149,78.1
0.041819,525.7,146.0,1238.3,303.8,2375.4,336.1,516.2,1260.6,2363.4,149.4,77.9
0.043819,545.1,136.6,1237.7,291.9,2377.8,343.2,534.3,1252.7,2379.5,149.8,77.8
0.045819,562.9,127.0,1240.5,253.6,2377.1,355.6,551.8,1247.8,2399.3,150.2,77.6
0.047819,576.6,124.7,1248.3,212.3,2389.9,399.4,568.2,1246,2422.4,150.6,77.5
0.049819,588.5,133.7,1261.2,177.8,2441.5,480.5,583.1,1247.2,2448.4,151,77.4
0.051819,600.2,153.9,1275.9,152.7,2536.5,521.3,596.2,1251,2476.2,151.5,77.3
0.053819,608.0,173.2,1285.1,144.7,2572.9,475.7,607.4,1256.8,2504.8,151.9,77.3
0.055819,610.6,185.2,1288.2,158.1,2539.4,420.5,616.5,1263.7,2532.9,152.4,77.3
0.057819,611.8,190.0,1285.3,187.5,2506.1,381.8,623.5,1271,2559,152.8,77.3
0.059819,614.2,189.7,1277.3,221.7,2505.0,373.6,628.5,1277.4,2581.7,153.3,77.5
0.061819,616.9,183.8,1266.9,248.3,2537.3,396.0,631.6,1282.3,2599.6,153.7,77.6
0.063819,619.5,175.3,1259.1,266.7,2581.5,428.0,633.2,1284.6,2611.5,154.1,77.8
0.065819,623.3,167.5,1256.4,292.5,2615.3,460.0,633.4,1283.7,2616.4,154.6,77.9
0.067819,629.8,160.7,1266.7,342.6,2636.8,488.0,632.7,1279.3,2613.7,155,78.1
0.069819,637.0,152.1,1293.0,415.6,2652.6,508.1,631.3,1271.2,2603.1,155.4,78.2
0.071819,641.1,140.0,1314.1,498.2,2659.7,551.3,629.5,1259.4,2584.5,155.8,78.4
0.073819,639.6,128.2,1284.4,546.7,2636.8,656.9,627.8,1244.4,2558.5,156.2,78.5
0.075819,635.3,117.0,1222.1,512.4,2524.9,741.2,626.3,1226.9,2525.9,156.6,78.6
0.077819,631.3,106.7,1172.7,425.5,2427.7,624.3,625.2,1207.6,2487.8,156.9,78.7
0.079819,629.7,99.0,1147.3,347.2,2393.7,541.4,624.8,1187.4,2445.6,157.2,78.7
0.081819,630.5,93.6,1135.8,288.3,2379.5,509.0,625.1,1167.5,2401,157.5,78.8
0.083819,631.7,89.4,1128.7,241.0,2360.9,501.0,626.2,1148.7,2355.7,157.8,78.7
0.085819,631.6,85.6,1121.7,203.4,2326.9,492.1,627.9,1132,2311.3,158.1,78.7
0.087819,630.5,82.1,1115.9,174.0,2283.1,473.9,630.3,1118.1,2269.5,158.3,78.7
0.089819,629.7,80.2,1113.7,154.6,2238.5,465.3,633.1,1107.4,2231.8,158.5,78.6
0.091819,630.6,81.3,1115.7,146.2,2198.9,495.9,636.1,1100.2,2199.3,158.7,78.6
0.093819,633.4,85.7,1120.8,144.3,2159.5,577.5,639.2,1096.6,2173.2,158.9,78.6
0.095819,636.7,90.2,1125.3,141.7,2131.4,677.8,642.1,1096.2,2153.9,159,78.7
0.097819,638.8,89.4,1125.1,130.4,2121.2,738.8,644.5,1098.4,2141.9,159.1,78.7
0.099819,639.7,81.2,1120.1,111.0,2131.0,701.8,646.3,1102.7,2137.1,159.2,78.8
0.101819,640.6,70.8,1114.5,93.6,2149.3,594.4,647.2,1108.1,2139.1,159.3,78.9
0.103819,641.9,63.5,1110.6,82.2,2167.3,497.2,647.2,1113.8,2147.3,159.3,78.9
0.105819,642.5,60.3,1108.2,76.2,2187.1,451.3,646.1,1119,2161,159.4,79
0.107819,641.5,60.1,1106.8,74.2,2207.5,459.3,643.9,1122.7,2179.2,159.4,79
0.109819,639.6,60.8,1105.8,74.0,2225.8,518.0,640.7,1124.4,2200.8,159.4,79
0.111819,637.6,61.4,1104.4,74.8,2228.0,626.1,636.4,1123.6,2224.8,159.4,79
0.113819,635.7,62.8,1102.6,77.8,2214.2,770.6,631.4,1120.2,2250.1,159.3,79.1
0.115819,633.9,66.1,1101.0,84.4,2211.7,929.6,625.7,1114.3,2275.6,159.3,79.1
0.117819,631.9,71.0,1099.7,93.8,2243.2,1082.7,619.6,1106,2300.5,159.2,79.1
0.119819,628.5,76.9,1098.7,106.1,2309.5,1239.2,613.3,1096,2323.9,159.1,79
