time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,323.9,76.9,1757.2,239.8,2267.9,151.5,322.4,1769.4,2255.7,108.1,73
0.027501,323.9,75.3,1767.7,217.3,2268.6,123.1,321.7,1774,2262,107.9,73.3
0.029501,319.0,71.8,1773.3,199.5,2264.4,96.6,320.4,1781.5,2272.1,107.7,73.6
0.031501,313.8,58.2,1779.0,185.9,2265.9,77.6,318.7,1791.6,2285.5,107.4,73.9
0.033501,312.6,43.7,1794.2,178.7,2280.2,69.7,316.7,1804.1,2301.6,107.2,74
0.035501,314.3,35.7,1825.2,170.3,2311.8,70.9,314.5,1818.6,2319.6,106.9,74.1
0.037501,315.6,34.3,1859.5,143.7,2351.7,70.7,312.1,1834.5,2338.7,106.6,74.1
0.039501,312.9,37.1,1881.1,108.5,2382.0,65.4,309.6,1851.4,2358,106.4,74
0.041501,307.3,38.3,1890.7,87.3,2392.9,64.0,307.3,1868.8,2376.7,106,73.8
0.043501,304.6,36.2,1898.8,75.5,2398.3,68.4,305.1,1886.1,2394,105.7,73.6
0.045501,305.9,35.4,1907.2,68.7,2407.2,77.5,303.2,1903,2409.2,105.4,73.4
0.047501,307.2,38.8,1914.0,64.5,2419.5,82.8,301.7,1918.8,2421.8,105,73.1
0.049501,303.5,43.8,1918.6,63.1,2426.7,79.4,300.5,1933.3,2431.5,104.7,72.9
0.051501,297.1,44.2,1922.9,65.3,2429.3,76.9,299.9,1946.1,2438,104.3,72.8
0.053501,294.1,43.7,1932.3,75.1,2433.8,85.4,299.7,1957,2441.5,103.9,72.6
0.055501,295.5,50.7,1951.9,94.6,2441.5,109.7,300,1965.9,2442.2,103.5,72.5
0.057501,298.7,65.6,1974.0,108.8,2446.2,135.6,300.8,1972.6,2440.4,103,72.3
0.059501,300.7,73.0,1983.9,106.7,2444.2,145.5,302,1977.3,2436.8,102.6,72.2
0.061501,302.0,62.1,1985.0,97.0,2438.0,145.5,303.5,1980.1,2432,102.1,72.1
0.063501,304.1,47.8,1983.8,87.9,2427.9,147.8,305.4,1981.2,2426.8,101.7,71.9
0.065501,308.0,41.0,1982.8,83.5,2413.1,156.3,307.6,1980.9,2421.7,101.2,71.7
0.067501,313.5,42.5,1982.1,82.5,2400.5,161.3,309.9,1979.6,2417.6,100.7,71.5
0.069501,318.0,44.7,1981.9,80.1,2398.4,156.6,312.3,1977.6,2415,100.2,71.2
0.071501,319.2,40.2,1982.7,76.7,2403.3,150.6,314.8,1975.2,2414.5,99.7,70.9
0.073501,319.5,34.2,1983.6,76.0,2413.2,151.2,317.2,1972.9,2416.3,99.2,70.7
0.075501,320.8,33.1,1979.8,79.5,2430.3,155.2,319.6,1970.8,2420.5,98.7,70.5
0.077501,322.3,38.4,1967.7,81.3,2452.2,140.8,321.9,1969.3,2427.2,98.2,70.4
0.079501,321.7,44.4,1959.6,77.1,2464.9,112.2,324,1968.6,2436.1,97.7,70.4
0.081501,319.8,43.9,1963.6,71.1,2468.5,89.6,326,1968.6,2446.8,97.2,70.3
0.083501,320.8,39.8,1973.0,67.0,2469.3,79.1,327.8,1969.5,2458.6,96.7,70.2
0.085501,325.7,38.6,1978.8,64.5,2470.9,77.3,329.5,1971.2,2470.9,96.2,70
0.087501,333.2,42.9,1975.1,61.5,2473.8,82.4,331.1,1973.5,2482.9,95.7,69.7
0.089501,338.4,49.9,1966.9,56.4,2477.1,88.7,332.6,1976.3,2493.8,95.2,69.5
0.091501,336.2,51.6,1965.2,51.0,2479.7,87.6,333.9,1979.3,2503,94.8,69.2
0.093501,332.2,45.7,1971.1,47.0,2482.4,81.0,335.2,1982.4,2509.6,94.3,68.9
0.095501,332.9,38.2,1980.0,44.6,2487.3,76.2,336.4,1985.3,2513.3,93.9,68.7
0.097501,338.7,33.1,1987.7,45.0,2496.9,77.7,337.6,1987.8,2513.6,93.5,68.5
0.099501,345.6,30.6,1991.9,48.8,2510.6,86.3,338.8,1989.7,2510.3,93.1,68.4
0.101501,346.9,28.6,1993.2,54.3,2521.0,99.6,340,1990.8,2503.6,92.7,68.3
0.103501,342.7,25.3,1994.3,58.3,2521.0,116.7,341.1,1991.2,2493.6,92.3,68.4
0.105501,339.6,22.0,1995.6,61.5,2511.9,140.7,342.2,1990.9,2480.9,92,68.6
0.107501,340.1,19.9,1996.4,69.8,2495.5,172.9,343.3,1989.8,2466.1,91.7,68.9
0.109501,342.4,18.4,1996.1,92.8,2466.5,195.8,344.3,1988.2,2450,91.4,69.3
0.111501,342.8,16.4,1993.9,144.1,2429.5,188.6,345.3,1986.2,2433.5,91.1,69.7
0.113501,341.9,14.4,1991.9,230.6,2400.6,172.1,346.1,1983.9,2417.5,90.8,69.9
0.115501,342.3,13.0,1995.0,343.5,2381.7,166.3,346.9,1981.8,2402.9,90.6,70
0.117501,344.5,12.3,1998.0,460.0,2368.7,171.0,347.5,1979.8,2390.6,90.3,69.9
0.119501,348.0,12.1,1980.1,531.4,2363.2,185.5,347.9,1978.2,2381.2,90.1,69.4
0.121501,352.1,12.6,1950.6,499.9,2373.4,232.9,348.2,1977.3,2375.4,89.9,68.7
0.123501,356.2,14.3,1949.9,423.6,2401.3,340.9,348.3,1976.9,2373.4,89.8,67.9
