time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,394.3,65.1,1568.7,93.3,2071.3,220.0,399.6,1563.8,2073.8,104.8,76.7
0.027009,391.7,65.0,1566.1,83.4,2074.3,209.7,400.1,1562.3,2073.6,104.6,76.5
0.029009,394.2,66.0,1563.6,72.5,2085.4,202.9,401.1,1559.9,2073.3,104.5,76.3
0.031009,400.4,75.8,1556.9,63.4,2093.8,188.8,402.4,1556.6,2073,104.4,76.2
0.033009,405.5,90.1,1547.8,57.5,2091.4,172.6,404.1,1552.5,2072.6,104.2,76
0.035009,406.7,93.1,1540.6,52.9,2083.5,164.8,406.1,1547.8,2072.1,104.1,75.8
0.037009,407.9,86.4,1536.1,49.3,2076.3,170.1,408.4,1542.5,2071.7,103.9,75.6
0.039009,413.0,82.9,1533.0,49.0,2071.2,193.6,411,1536.8,2071.3,103.8,75.4
0.041009,422.3,90.9,1529.4,54.1,2067.0,223.1,413.8,1530.9,2071,103.6,75.1
0.043009,429.0,102.9,1523.5,61.8,2061.8,227.8,416.7,1524.9,2070.8,103.5,74.8
0.045009,428.1,103.4,1515.8,66.0,2057.5,213.7,419.8,1519,2070.8,103.3,74.5
0.047009,425.5,96.0,1508.7,66.9,2055.9,203.1,422.9,1513.3,2070.8,103.2,74.3
0.049009,426.4,92.0,1503.9,70.1,2055.6,212.8,426.1,1507.9,2071,103,74.1
0.051009,430.9,92.7,1502.1,79.4,2047.9,253.1,429.2,1503,2071.3,102.9,74
0.053009,433.3,87.3,1501.4,87.8,2027.4,302.1,432.2,1498.5,2071.7,102.7,73.9
0.055009,432.7,75.3,1501.0,88.2,2014.1,338.5,435.1,1494.6,2072.2,102.6,73.8
0.057009,433.2,67.3,1503.0,84.3,2030.0,391.0,437.7,1491.3,2072.7,102.4,73.7
0.059009,437.1,69.9,1506.0,81.8,2087.0,467.8,440.1,1488.7,2073.1,102.3,73.6
0.061009,443.0,81.9,1505.1,83.9,2151.8,501.8,442.1,1486.6,2073.6,102.2,73.6
0.063009,445.1,88.1,1499.8,87.2,2156.0,488.9,443.8,1485.1,2073.9,102.1,73.5
0.065009,443.7,80.9,1494.0,87.0,2118.0,478.6,445.2,1484,2074,102,73.4
0.067009,443.2,71.1,1488.4,86.6,2072.2,489.8,446.2,1483.5,2073.9,101.9,73.3
0.069009,445.6,69.1,1478.9,88.7,2042.7,506.6,446.7,1483.3,2073.6,101.8,73.3
