time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,329.3,318.7,954.3,100.3,2289.3,40.2,330,949.3,2285.2,109.4,61.3
0.027249,347.0,283.9,945.4,85.4,2286.9,47.4,350.2,945.4,2286.6,109.5,62.1
0.029249,379.5,216.4,938.0,78.1,2280.2,61.2,378.1,941,2283.4,109.6,62.8
0.031249,412.2,157.3,933.5,77.6,2267.2,83.3,407.4,938.5,2271,109.7,63.5
0.033249,434.6,122.6,936.1,78.6,2245.2,107.2,432.4,939.8,2247.8,109.7,64.1
0.035249,447.6,105.7,946.3,79.0,2218.0,120.9,449.2,945.5,2217.4,109.8,64.6
0.037249,454.0,102.8,960.9,81.9,2191.2,124.3,457.2,955,2186.9,109.8,65.2
0.039249,455.1,107.4,973.5,88.8,2169.5,123.4,457.9,966.1,2164.4,109.8,65.8
0.041249,452.9,104.9,977.8,94.9,2157.4,121.2,454.1,976,2155,109.8,66.4
0.043249,450.0,95.5,976.1,96.6,2155.6,117.0,448.4,982.2,2158.4,109.8,67.1
0.045249,446.7,88.2,974.4,95.6,2161.2,113.7,442.3,983.5,2168.9,109.8,67.7
0.047249,441.0,88.3,976.0,97.2,2171.0,117.4,436.2,980.7,2178,109.7,68.3
0.049249,429.3,98.2,980.7,108.7,2180.2,134.9,429.5,976.3,2178.1,109.7,68.9
0.051249,414.4,106.6,984.5,129.0,2176.5,164.6,421.5,973.8,2165.6,109.7,69.4
0.053249,405.4,104.6,983.8,152.2,2151.0,186.4,412,976.5,2141.9,109.6,69.9
0.055249,402.0,102.9,982.5,178.4,2109.8,173.5,401.5,986.5,2112.8,109.6,70.3
0.057249,398.1,106.5,992.9,198.2,2073.7,132.8,391.1,1003.3,2084.9,109.5,70.7
0.059249,388.0,110.4,1020.0,187.1,2057.0,101.9,382,1024.2,2063.2,109.4,71.1
0.061249,375.0,106.7,1045.2,153.9,2051.4,86.8,375,1044.4,2049.5,109.3,71.4
0.063249,368.0,97.8,1059.8,126.7,2048.5,80.6,370.7,1059.1,2042.7,109.2,71.7
0.065249,366.0,92.1,1070.0,110.2,2041.7,80.6,369.3,1064.5,2040.7,109.1,72
