time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,366.1,52.3,1511.1,310.5,2068.6,134.1,365.1,1508.5,2074,122.2,78.4
0.028000,367.1,51.5,1514.8,308.4,2093.0,143.9,365.4,1507.6,2079,122.1,79
0.030000,366.3,50.8,1517.7,288.1,2108.1,147.6,365.7,1506.4,2087,122,79.7
0.032000,365.4,46.3,1511.5,260.1,2111.8,144.4,366.2,1505,2097.6,121.9,80.2
0.034000,366.0,38.8,1500.2,228.8,2110.6,141.6,366.8,1504,2109.9,121.8,80.7
0.036000,367.0,32.5,1491.6,202.5,2110.4,146.2,367.4,1503.7,2123.4,121.7,81.1
0.038000,367.2,29.9,1488.9,195.0,2113.7,162.2,368.2,1504.4,2137.3,121.6,81.4
0.040000,367.1,30.0,1489.5,208.6,2121.1,185.0,369,1506.6,2151,121.4,81.7
0.042000,368.4,30.3,1495.8,229.1,2138.2,206.1,369.7,1510.5,2163.6,121.3,81.9
0.044000,370.4,30.5,1515.4,235.0,2169.5,215.4,370.4,1516.1,2175,121.1,82.1
0.046000,371.3,31.4,1538.8,215.0,2197.4,208.9,371,1523.4,2184.6,120.9,82.2
0.048000,371.3,32.7,1551.9,185.9,2211.1,200.2,371.4,1532.1,2192.3,120.7,82.3
0.050000,372.4,32.6,1556.6,160.1,2216.6,196.9,371.5,1542.1,2198.3,120.5,82.3
0.052000,373.7,31.1,1559.8,138.5,2217.7,195.7,371.3,1552.9,2202.5,120.3,82.2
0.054000,372.7,30.3,1565.4,120.1,2214.1,188.5,370.8,1563.9,2205.4,120,82.1
0.056000,369.5,31.5,1572.9,103.1,2209.0,174.1,370,1574.7,2207,119.8,81.9
0.058000,367.8,34.1,1579.1,88.2,2204.9,160.6,368.9,1584.8,2207.9,119.5,81.6
0.060000,368.6,38.2,1583.9,79.3,2201.6,153.5,367.6,1593.8,2208.2,119.2,81.3
0.062000,368.2,45.6,1590.7,79.4,2201.4,154.4,366,1601.5,2208.1,119,80.9
0.064000,363.9,56.0,1601.2,87.2,2206.4,160.8,364.4,1607.6,2207.9,118.7,80.5
0.066000,359.2,63.4,1612.1,96.4,2213.1,168.3,362.7,1612.1,2207.5,118.4,80.2
0.068000,358.3,65.2,1618.2,102.3,2214.6,175.4,361.1,1615.1,2206.9,118.1,79.8
0.070000,359.2,66.2,1619.4,106.1,2206.0,181.4,359.6,1616.7,2205.9,117.7,79.6
0.072000,358.1,67.7,1619.9,106.9,2190.7,182.4,358.4,1617.3,2204.5,117.4,79.4
0.074000,357.0,66.1,1620.7,99.4,2180.4,179.3,357.5,1617.1,2202.5,117.1,79.3
0.076000,358.1,62.8,1619.7,86.1,2179.4,178.3,356.8,1616.5,2199.7,116.8,79.2
0.078000,359.2,62.6,1617.2,74.5,2186.4,181.7,356.4,1615.7,2196.2,116.4,79.2
0.080000,357.5,66.5,1615.3,69.5,2196.4,186.8,356.2,1615.1,2191.8,116.1,79.2
0.082000,355.3,68.5,1615.0,70.1,2202.1,193.0,356.2,1614.7,2186.8,115.7,79.1
0.084000,356.3,66.3,1615.1,72.5,2201.8,200.6,356.2,1614.6,2181.2,115.4,79
0.086000,358.7,64.6,1614.3,74.0,2196.6,206.5,356.1,1614.9,2175.5,115.1,78.9
0.088000,357.6,67.5,1612.7,74.0,2186.8,206.9,355.8,1615.5,2169.8,114.7,78.8
0.090000,352.6,72.5,1612.4,72.0,2174.8,203.5,355.3,1616.3,2164.5,114.4,78.6
0.092000,349.8,73.8,1614.5,68.6,2163.8,202.7,354.4,1617,2159.9,114.1,78.4
0.094000,351.4,73.1,1617.6,66.4,2153.7,207.6,353.1,1617.7,2156.2,113.7,78.3
0.096000,353.4,75.0,1620.6,69.3,2143.1,214.7,351.4,1618.1,2153.5,113.4,78.1
0.098000,350.9,78.5,1622.8,77.6,2134.0,214.7,349.4,1618.1,2152.1,113.1,77.9
0.100000,346.0,76.5,1622.2,84.3,2128.6,208.8,347.1,1617.8,2151.6,112.8,77.7
0.102000,343.6,69.8,1618.5,83.6,2128.3,208.0,344.7,1617.2,2152.2,112.5,77.5
0.104000,343.5,66.1,1613.2,79.5,2136.3,210.4,342.3,1616.4,2153.3,112.2,77.4
0.106000,342.5,67.3,1607.5,77.4,2150.7,192.8,340,1615.4,2154.9,112,77.3
0.108000,339.4,68.8,1604.9,76.9,2161.7,157.0,338.1,1614.4,2156.6,111.7,77.2
0.110000,336.8,68.1,1608.5,74.3,2169.0,129.2,336.6,1613.6,2158,111.4,77.1
0.112000,335.3,67.3,1617.0,68.3,2175.3,114.3,335.7,1613.1,2158.9,111.2,76.9
0.114000,332.9,65.9,1626.9,60.0,2180.4,109.9,335.3,1612.9,2159.3,111,76.8
