time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,592.0,267.6,1043.4,311.8,2311.9,136.0,597.4,1049.1,2323.9,152.5,71.9
0.027395,609.1,226.2,1064.9,276.4,2329.6,166.4,604.7,1062,2330.5,152.9,73.4
0.029395,616.8,200.7,1081.5,271.4,2350.5,186.3,614.2,1078.7,2339.3,153.1,74.6
0.031395,623.6,166.9,1097.2,251.0,2356.9,189.2,622.9,1093.8,2347.5,153.3,75.6
0.033395,628.0,135.9,1104.2,214.7,2354.2,186.8,628.5,1103.1,2352.2,153.3,76.4
0.035395,628.5,116.6,1102.6,178.7,2348.5,187.5,630,1105.4,2350.7,153.3,77
0.037395,626.3,101.7,1097.9,141.0,2337.7,194.0,628.1,1102.1,2341.5,153.2,77.4
0.039395,623.8,89.7,1094.3,108.5,2317.7,212.1,624.5,1096.2,2324.4,153,77.6
0.041395,622.6,81.5,1092.7,88.4,2290.7,257.0,621.2,1091.1,2300.6,152.8,77.8
0.043395,621.6,79.3,1092.1,82.7,2269.0,342.8,619.6,1088.4,2272.6,152.5,77.9
0.045395,620.3,80.6,1090.5,85.2,2254.1,448.6,619.6,1087.6,2243.6,152.2,77.9
0.047395,619.4,82.3,1086.4,90.2,2235.2,519.5,620,1086.5,2216.6,151.9,77.8
0.049395,617.6,83.9,1079.5,94.0,2204.7,520.6,618.7,1082.6,2194,151.5,77.8
0.051395,612.5,84.9,1071.2,94.9,2169.3,471.1,614,1074.8,2177,151.1,77.7
0.053395,604.2,84.4,1063.0,93.1,2144.0,414.6,604.8,1063.9,2165.6,150.6,77.6
0.055395,592.9,83.0,1055.3,90.2,2140.6,373.5,591.3,1052.7,2159,150.2,77.5
0.057395,577.4,82.4,1048.6,88.3,2154.9,357.2,574.8,1044.6,2155.6,149.6,77.3
0.059395,557.5,81.9,1043.2,87.6,2170.5,360.5,557.5,1041.6,2154.1,149.1,77
0.061395,538.4,80.6,1041.1,87.4,2178.0,382.5,541.5,1044.1,2153.4,148.4,76.5
0.063395,527.8,81.4,1044.6,87.2,2173.1,417.0,528.8,1049.8,2152.9,147.8,75.7
0.065395,522.2,87.6,1053.1,88.2,2152.5,466.6,520.6,1055.3,2152.6,147,74.6
0.067395,518.2,102.2,1063.6,94.1,2116.1,518.2,517.9,1057.5,2152.4,146.1,73.2
