time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,397.3,61.0,1645.0,130.2,2258.7,60.4,396.4,1642.1,2269.9,107.4,74
0.027424,396.8,58.1,1630.5,142.8,2262.0,66.0,397.4,1634.8,2260.9,107.8,73.8
0.029424,397.7,58.2,1624.6,161.9,2260.4,76.6,398.1,1625.1,2247.8,108.1,73.6
0.031424,397.9,61.7,1618.5,182.1,2243.7,101.0,397.7,1616,2232.5,108.3,73.3
0.033424,395.8,64.0,1610.4,180.5,2213.8,123.7,396.2,1609.5,2216.7,108.4,73
0.035424,393.5,61.5,1605.3,159.1,2187.8,130.8,394.2,1606.6,2201.8,108.4,72.7
0.037424,393.5,58.8,1605.3,134.5,2178.7,132.1,393,1606.3,2188.8,108.4,72.3
0.039424,395.1,59.9,1607.0,118.9,2181.5,140.8,393.2,1607,2178.9,108.3,71.9
0.041424,395.8,63.5,1607.6,114.8,2187.3,161.8,394.8,1606.5,2173.8,108.1,71.6
0.043424,394.8,61.6,1604.0,115.3,2185.1,178.0,396.8,1603.4,2174.9,107.9,71.2
0.045424,394.9,54.5,1596.5,109.0,2179.3,175.0,397.8,1597.1,2182.6,107.6,70.9
0.047424,396.9,48.8,1587.4,95.3,2183.9,158.5,397.3,1588.4,2195.9,107.3,70.6
0.049424,398.7,48.8,1579.0,85.4,2204.6,140.0,395.5,1578.5,2212.2,106.9,70.2
0.051424,397.0,51.8,1569.6,87.2,2229.9,128.4,393.7,1568.9,2227.9,106.5,69.8
0.053424,392.6,51.0,1560.2,101.6,2247.7,125.7,393.1,1560.5,2239.8,106,69.4
0.055424,390.9,47.0,1553.6,118.1,2253.9,116.4,394.5,1554.1,2246.6,105.4,68.8
0.057424,393.2,43.6,1550.2,131.7,2248.9,104.7,397.1,1549.8,2248.9,104.8,68
0.059424,398.9,42.5,1548.3,147.7,2243.2,97.4,399.7,1547.3,2248.9,104.2,67
0.061424,406.0,44.0,1545.6,181.3,2247.0,93.0,400.8,1546.6,2248.5,103.5,65.9
