time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,392.7,53.2,1143.0,128.4,1969.0,75.0,392.8,1143.7,1967.8,138,69.5
0.027642,392.6,49.7,1147.7,127.1,1964.3,89.7,392.9,1147.4,1965.5,139,69.7
0.029642,394.1,50.0,1153.9,123.7,1964.6,101.2,393.9,1153,1965.4,140,69.9
0.031642,396.7,52.1,1160.6,114.8,1970.6,106.0,396.1,1160,1970,140.8,70.1
0.033642,399.2,54.2,1166.7,105.4,1979.3,106.9,399.3,1167.8,1979.2,141.5,70.3
0.035642,402.0,57.1,1174.9,98.6,1990.5,109.4,402.6,1175.9,1990.5,142,70.5
0.037642,404.7,60.4,1184.4,95.1,2000.1,112.2,404.9,1183.9,1999.8,142.4,70.7
0.039642,405.8,63.1,1193.1,93.6,2004.9,112.1,405.8,1191.8,2004.6,142.7,70.9
0.041642,405.5,64.0,1199.5,94.4,2005.0,110.3,405.4,1199.7,2005.6,142.9,71.1
0.043642,405.0,64.2,1206.6,98.9,2005.1,110.3,404.5,1207.4,2005.7,143,71.3
0.045642,404.2,63.9,1214.5,105.4,2008.8,112.3,403.8,1214.9,2008.8,142.9,71.5
0.047642,402.6,62.3,1222.1,111.0,2017.2,115.1,403.1,1221.6,2016.6,142.8,71.6
0.049642,401.0,59.8,1227.4,115.5,2028.3,120.2,401.9,1227.1,2028.1,142.5,71.7
0.051642,398.9,56.8,1231.1,121.5,2040.8,130.4,399.1,1231.1,2040.1,142.1,71.6
0.053642,395.4,53.8,1233.2,127.6,2049.5,141.5,394.7,1233.5,2049.7,141.5,71.5
0.055642,390.8,50.6,1234.4,133.2,2053.3,149.7,389.6,1234.6,2055.3,140.8,71.2
0.057642,386.7,48.5,1235.4,141.4,2055.4,158.0,385.3,1234.9,2057.6,140,70.9
0.059642,381.3,48.3,1234.8,160.2,2061.5,178.3,383.7,1235,2058.1,139,70.3
