time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,410.8,103.0,1016.1,458.9,2233.2,149.5,435.5,944.8,2167.2,88.6,64.5
0.027361,424.6,93.0,952.4,443.1,2183.8,127.7,435.4,942.1,2167.7,88.5,64.7
0.029361,431.8,79.3,918.7,416.5,2155.9,107.8,435.6,938,2168.7,88.3,64.9
0.031361,438.2,73.1,913.3,416.7,2147.5,100.7,436.6,933,2170.5,88.2,64.9
0.033361,444.8,78.3,921.9,430.9,2147.0,106.9,438.6,927.7,2173.4,88,65
0.035361,451.7,96.9,919.0,455.1,2147.1,126.6,442.3,922.8,2177.7,87.9,65
0.037361,461.7,114.1,897.1,506.6,2151.7,156.6,447.8,918.9,2183.6,87.7,64.9
0.039361,474.6,113.1,872.3,577.4,2170.7,180.7,455.3,916.6,2190.9,87.5,64.9
0.041361,484.7,102.9,866.6,618.7,2200.2,180.4,464.6,916.2,2199.5,87.3,64.8
0.043361,491.1,94.1,894.2,592.9,2229.6,161.5,475.1,917.9,2209,87.1,64.7
0.045361,493.6,92.2,944.3,476.0,2249.0,135.0,486.3,921.8,2218.9,86.9,64.5
0.047361,491.5,95.6,971.8,351.1,2253.1,115.1,497.1,927.5,2228.3,86.7,64.3
0.049361,488.7,91.2,976.8,271.9,2248.6,104.4,506.8,934.8,2236.7,86.5,64.1
0.051361,490.9,80.7,974.1,233.9,2242.9,99.0,514.3,943,2243.2,86.3,64
0.053361,496.8,76.3,972.2,228.3,2242.9,92.7,519,951.6,2247.6,86,63.8
0.055361,504.0,85.2,974.7,253.6,2248.1,78.1,520.2,960.2,2249.3,85.8,63.6
0.057361,509.3,124.6,976.4,323.0,2248.6,62.3,517.9,968.2,2248.5,85.6,63.4
0.059361,506.7,199.7,960.9,385.2,2241.8,55.6,512.2,975.2,2245.4,85.4,63.2
0.061361,495.5,246.0,946.1,362.4,2233.2,52.4,503.5,981.1,2240.5,85.1,63.1
0.063361,489.4,224.5,950.6,289.7,2226.3,50.7,492.8,985.8,2234.7,84.9,63
0.065361,492.9,193.8,962.7,230.2,2222.7,52.7,481,989.5,2228.9,84.7,62.8
0.067361,501.0,184.9,978.8,203.1,2220.4,59.3,469,992.2,2223.9,84.5,62.6
0.069361,504.7,212.1,996.6,218.2,2217.3,66.8,457.9,994.5,2220.6,84.3,62.4
0.071361,486.0,261.5,1009.2,268.9,2215.3,69.5,448.5,996.5,2219.6,84.1,62.3
0.073361,455.6,266.5,1010.2,320.8,2217.3,67.0,441.1,998.6,2221.3,83.9,62.3
0.075361,434.5,246.0,995.0,342.2,2222.8,63.8,435.8,1001,2225.7,83.7,62.3
0.077361,418.3,229.9,987.1,306.1,2232.4,61.7,432.5,1003.9,2232.4,83.6,62.3
0.079361,405.6,227.0,1011.4,236.6,2247.9,63.8,430.4,1007.3,2241,83.4,62.3
0.081361,393.9,252.7,1044.0,173.0,2268.4,68.0,428.7,1011.2,2250.5,83.2,62.2
0.083361,377.0,300.0,1063.3,138.4,2282.2,64.7,426.5,1015.3,2260,83.1,62.2
0.085361,363.2,316.1,1067.4,139.9,2285.5,62.1,422.8,1019.5,2268.5,83,62.4
0.087361,371.6,327.5,1050.6,186.0,2283.3,74.6,416.9,1023.5,2275.2,82.9,62.8
0.089361,407.5,415.7,1005.5,273.7,2277.8,121.7,408.1,1027.1,2279.4,82.8,63.4
0.091361,446.8,481.7,977.2,301.2,2268.3,214.3,396.5,1030.1,2280.9,82.7,64.2
0.093361,455.5,452.3,978.8,261.8,2251.4,346.2,382.4,1032.4,2279.6,0,64.8
0.095361,440.7,424.2,991.3,217.8,2244.1,445.9,366.3,1034,2276,0,65.2
0.097361,412.1,421.8,1006.6,184.2,2256.5,456.9,349.5,1034.9,2270.6,0,65.3
0.099361,370.9,424.0,1023.1,151.8,2260.0,412.0,333.2,1035.4,2264.4,0,65
0.101361,320.9,413.9,1040.2,118.3,2245.7,344.1,318.6,1035.4,2258.3,0,64.4
0.103361,278.5,410.6,1054.9,92.8,2243.8,273.0,307.2,1035.3,2253.1,0,63.3
0.105361,246.6,458.0,1066.8,78.9,2270.1,195.2,299.9,1035.2,2249.7,0,61.9
0.107361,223.1,587.0,1075.0,76.6,2294.7,132.4,297.4,1035.1,2248.5,0,60.2
