time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,348.7,36.6,1877.6,200.5,2407.6,234.7,349.3,1881.1,2409.6,116.6,77.6
0.027098,350.6,35.6,1882.7,247.3,2390.5,257.6,350.4,1881.5,2396.1,116.9,77.7
0.029098,352.5,34.4,1885.4,263.8,2380.5,262.5,351.9,1881.3,2375.5,117.1,77.7
0.031098,354.2,34.5,1879.9,260.1,2357.8,256.4,353.3,1879.1,2350.4,117.2,77.7
0.033098,353.9,35.8,1872.3,258.5,2324.2,245.1,354.3,1874.5,2323.5,117.2,77.7
0.035098,352.8,35.9,1866.5,266.9,2295.3,234.5,354.5,1867.7,2297.6,117.2,77.7
0.037098,353.0,34.4,1859.9,278.1,2271.8,229.0,353.8,1859.5,2274.8,117.1,77.6
0.039098,353.9,34.3,1852.1,274.6,2254.5,231.0,352.6,1851.7,2256.4,117,77.5
0.041098,352.6,37.3,1845.8,251.9,2240.6,236.1,350.8,1845.8,2242.7,116.8,77.4
0.043098,348.5,40.7,1843.0,228.1,2232.4,235.2,348.9,1843.1,2233.3,116.6,77.2
0.045098,345.7,41.9,1843.2,212.1,2229.5,234.1,346.8,1843.8,2227.2,116.3,77.1
0.047098,344.7,43.4,1847.5,198.5,2229.0,246.6,344.4,1847.7,2223.3,116.1,76.9
0.049098,342.1,47.8,1856.2,184.9,2225.6,273.5,341.4,1854.1,2220.6,115.7,76.7
0.051098,336.0,51.1,1864.3,173.8,2217.1,292.8,337.2,1862.4,2218.5,115.4,76.5
0.053098,329.3,49.8,1871.2,165.3,2208.9,296.4,331.5,1872.4,2216.9,115,76.2
0.055098,324.5,46.0,1879.8,159.4,2207.8,292.9,324.1,1884.2,2215.8,114.6,75.9
0.057098,319.0,44.0,1895.5,155.1,2215.3,292.6,315,1898.2,2215.6,114.2,75.5
0.059098,307.3,44.6,1919.6,149.9,2225.8,298.3,304.7,1914.5,2216.4,113.8,75
0.061098,292.1,44.5,1937.8,146.8,2228.2,306.7,294,1932.3,2218.2,113.3,74.5
0.063098,279.5,42.6,1948.3,152.7,2221.2,326.9,283.9,1950.1,2220.7,112.8,74
0.065098,272.1,40.7,1957.9,167.6,2210.0,386.1,275.8,1965.4,2223.1,112.2,73.5
0.067098,270.2,38.5,1973.4,173.4,2204.2,538.8,270.4,1975.8,2224.9,111.6,72.9
0.069098,274.2,35.5,1985.9,147.0,2249.1,923.6,268.5,1979.6,2225.6,110.9,72.4
