time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,539.8,150.7,1310.7,519.7,2032.0,94.0,537.7,1305,2032.7,112.8,68.3
0.027669,538.9,158.5,1300.0,549.8,2032.0,101.0,537.3,1291.1,2031.7,113,68.2
0.029669,536.9,170.1,1267.7,584.4,2033.0,109.9,536.8,1270.1,2030.8,113.2,68.2
0.031669,534.6,174.2,1233.8,596.1,2033.5,110.0,536.4,1244.8,2030.9,113.4,68.1
0.033669,533.5,175.2,1210.8,608.9,2033.0,104.5,536,1218.3,2032.9,113.6,68.2
0.035669,533.5,182.5,1192.0,645.4,2034.4,102.2,535.9,1193.5,2037.3,113.7,68.2
0.037669,534.0,198.7,1168.1,705.4,2041.7,104.8,535.8,1172.5,2044.4,113.9,68.3
0.039669,534.9,210.9,1154.1,754.2,2052.8,104.7,535.5,1156.3,2053.8,114.1,68.5
0.041669,536.8,217.4,1155.5,791.3,2062.1,99.8,534.5,1144.7,2064.6,114.3,68.6
0.043669,538.3,227.8,1155.1,804.7,2070.2,98.8,532.5,1136.6,2075.6,114.5,68.7
0.045669,534.6,246.5,1135.1,736.4,2083.8,107.5,529.1,1130.4,2085.2,114.7,68.8
0.047669,522.8,250.3,1113.5,594.5,2100.8,122.0,524.1,1124.2,2092.1,114.8,68.9
0.049669,511.9,234.2,1104.6,482.9,2109.6,132.3,517.6,1116.6,2095.4,115,68.9
0.051669,506.2,220.4,1101.7,433.5,2103.4,131.3,509.8,1106.8,2094.7,115.2,69
0.053669,499.5,211.3,1095.9,402.0,2087.3,121.6,501.1,1095,2090.1,115.3,69
0.055669,490.1,202.4,1083.1,366.2,2069.9,108.3,492.1,1081.8,2082.6,115.5,69
0.057669,483.4,194.0,1070.4,335.4,2059.2,96.5,483.3,1068.6,2073.2,115.6,69.1
0.059669,479.4,189.3,1060.8,313.6,2054.1,87.2,475,1056.6,2063.6,115.7,69.1
0.061669,473.6,188.5,1052.2,296.6,2053.1,82.7,467.3,1046.9,2054.9,115.8,69.1
0.063669,461.9,184.9,1041.3,274.4,2055.3,82.1,460.1,1040,2048.5,115.9,69.1
0.065669,450.4,172.6,1032.7,247.6,2057.5,81.4,453.2,1035.8,2044.9,116,69
0.067669,443.2,156.6,1028.9,222.9,2056.9,77.9,445.9,1033.6,2044.4,116.1,69
0.069669,437.5,144.3,1030.1,209.9,2054.7,73.2,438,1032.1,2046.7,116.1,68.8
0.071669,426.8,130.1,1032.5,207.6,2053.0,67.9,429.2,1030.4,2051.2,116.2,68.7
0.073669,414.0,113.0,1029.7,213.5,2051.9,64.3,419.4,1027.5,2057,116.2,68.4
0.075669,405.5,101.8,1020.9,222.9,2051.6,64.9,409.1,1023.1,2063.4,116.2,68
0.077669,403.2,102.1,1014.7,226.4,2053.4,70.2,398.7,1017.3,2069.5,116.2,67.5
0.079669,402.6,113.4,1013.0,224.6,2059.2,82.1,389.3,1011.1,2074.8,116.2,66.7
0.081669,396.8,137.1,1010.8,225.1,2070.2,102.3,381.7,1005.4,2078.9,116.1,65.8
0.083669,375.9,171.1,1003.4,232.0,2088.7,136.4,376.7,1001.5,2081.4,116,64.7
0.085669,353.6,187.8,994.4,250.9,2111.2,180.1,375,1000.1,2082.2,115.9,63.5
