time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,400.5,26.8,991.6,151.3,2076.8,82.2,402,992,2063.6,134.5,81.1
0.027358,401.2,27.1,992.0,123.8,2067.6,94.5,401.9,991.7,2060.8,134.6,81.2
0.029358,401.9,26.9,989.9,100.3,2055.5,112.5,401.8,991.7,2056.3,134.6,81.2
0.031358,403.1,27.6,991.0,84.4,2039.5,135.4,401.9,992.7,2050.7,134.6,81.3
0.033358,404.0,30.0,997.1,76.2,2026.6,151.3,402.4,995.1,2044.6,134.6,81.3
0.035358,404.4,32.2,1005.0,70.9,2024.8,150.6,403.1,999.7,2038.6,134.6,81.3
0.037358,404.5,32.7,1010.9,66.7,2032.2,132.7,404.1,1006.6,2033.4,134.5,81.2
0.039358,404.4,31.5,1014.5,67.7,2040.7,107.6,404.9,1016,2029.5,134.4,81.2
0.041358,403.7,29.6,1018.8,78.9,2043.9,88.3,405.4,1027.6,2026.9,134.2,81.1
0.043358,403.4,27.6,1031.0,102.2,2040.3,79.3,405.1,1040.9,2025.4,134.1,81.1
0.045358,403.3,24.8,1056.3,121.3,2029.8,76.1,404.1,1055.4,2024,133.9,81
0.047358,402.3,21.7,1081.5,111.0,2015.7,69.3,402.5,1070.2,2021.4,133.8,81
0.049358,400.9,19.7,1094.5,87.2,2002.9,60.4,400.3,1085,2016,133.6,81
0.051358,399.8,18.5,1101.8,68.9,1992.4,55.8,398.2,1099.4,2006.2,133.4,81
0.053358,398.4,18.1,1109.3,59.5,1981.9,57.7,396.4,1113,1991,133.1,81.1
0.055358,396.0,18.6,1118.0,59.2,1968.4,66.4,395.1,1125.9,1969.9,132.9,81.1
0.057358,394.0,19.6,1128.7,68.0,1949.3,79.8,394.3,1138.1,1943.5,132.7,81.2
0.059358,393.2,20.7,1144.3,87.5,1923.3,95.5,393.8,1149.7,1913.1,132.4,81.2
0.061358,392.1,21.4,1165.1,118.6,1891.3,112.5,393,1160.7,1880.8,132.2,81.1
0.063358,388.9,21.1,1183.4,154.5,1856.2,126.2,391.3,1171.2,1848.9,131.9,81
0.065358,385.2,20.1,1191.2,181.3,1823.6,132.9,388.3,1181,1820,131.6,80.7
0.067358,382.7,19.5,1192.4,186.1,1795.7,140.8,383.6,1190.1,1795.7,131.4,80.2
0.069358,380.4,19.9,1194.3,168.0,1769.9,158.2,377.5,1198.1,1777,131.1,79.6
0.071358,375.5,22.6,1195.7,144.8,1746.4,186.2,370.5,1205,1764,130.8,78.8
0.073358,367.2,27.9,1196.5,128.4,1733.1,220.8,363.5,1210.5,1756,130.5,77.8
0.075358,358.1,38.0,1202.7,120.5,1741.1,255.3,357.4,1214.6,1751.7,130.2,76.7
0.077358,351.4,59.4,1218.0,123.9,1761.7,282.8,353.3,1217,1749.8,129.8,75.3
0.079358,347.1,104.7,1241.4,145.0,1777.5,359.2,351.9,1217.9,1749.3,129.5,73.9
