time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,324.3,173.6,1188.5,248.6,1824.7,122.9,322.2,1178.6,1824.8,119.6,68
0.027170,342.4,168.8,1155.4,218.4,1817.2,121.5,346.2,1162.1,1818.2,119.5,68.4
0.029170,379.3,159.1,1134.8,191.9,1813.2,133.4,379.4,1142.8,1812.7,119.4,68.8
0.031170,416.1,152.2,1128.8,176.3,1814.4,151.0,413.7,1128.9,1813.2,119.2,69.2
0.033170,443.2,155.4,1129.3,173.8,1822.0,174.0,441.9,1125.3,1821.6,119,69.5
0.035170,459.3,168.4,1133.9,185.0,1835.7,203.9,459.6,1131.4,1835.6,118.7,69.8
0.037170,463.2,175.7,1141.1,205.0,1848.9,229.7,465.4,1141.4,1849.7,118.4,70.2
0.039170,458.9,163.6,1146.7,223.9,1855.7,236.4,461.3,1147.3,1857.5,118,70.7
0.041170,451.9,143.4,1143.3,234.1,1854.7,223.7,450.8,1142.5,1855.4,117.7,71.2
0.043170,441.4,128.4,1126.0,232.9,1846.2,198.9,437.3,1125,1844.4,117.3,71.6
0.045170,424.7,121.6,1095.3,218.2,1831.8,170.3,423.3,1098.1,1829.4,116.9,72.1
0.047170,406.9,117.3,1065.0,192.9,1818.0,147.1,410.1,1068.5,1817.4,116.5,72.4
0.049170,393.9,111.9,1042.9,168.6,1811.3,132.9,397.7,1042.8,1813.6,116,72.6
0.051170,386.8,108.2,1028.8,152.3,1815.6,125.9,386.1,1025,1818.9,115.6,72.6
0.053170,380.0,112.3,1018.7,148.7,1830.0,121.8,375.6,1014.9,1829.9,115.2,72.6
0.055170,368.4,128.2,1010.3,166.9,1844.9,119.2,366.7,1009.3,1840.7,114.7,72.5
0.057170,357.0,138.1,1001.6,198.3,1847.5,116.0,360.1,1004,1845.9,114.3,72.3
0.059170,353.5,129.6,991.9,219.4,1841.3,112.6,355.9,996.6,1843.4,113.8,72.1
0.061170,354.9,113.4,983.2,223.2,1832.8,112.8,353.9,987.9,1835.6,113.4,71.6
0.063170,355.9,101.3,979.5,224.1,1826.0,126.4,353.2,980.5,1827.6,113,70.9
0.065170,351.5,102.7,985.5,247.0,1827.7,178.0,353.1,977.6,1824.2,112.6,70
