time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,377.4,89.8,1787.5,77.6,2343.6,67.0,378.7,1802.7,2348,126,77.6
0.027651,377.0,78.6,1797.9,73.2,2345.9,68.5,376.7,1801.3,2347.1,126.3,77.8
0.029651,374.3,72.9,1810.5,72.4,2349.8,72.7,373.9,1800.7,2346,126.6,77.9
0.031651,370.5,71.9,1817.8,75.7,2349.7,73.9,370.8,1802.4,2345,126.7,78
0.033651,368.8,72.8,1817.4,82.3,2345.3,72.6,368,1806.9,2343.7,126.9,78
0.035651,368.1,75.3,1813.3,92.7,2340.2,74.1,365.7,1813.4,2341.4,126.9,78
0.037651,365.1,80.6,1810.1,106.2,2334.9,80.8,363.7,1819.9,2336.9,126.9,77.9
0.039651,359.6,86.3,1810.4,114.9,2326.9,86.2,361.8,1823.8,2329.1,126.9,77.8
0.041651,355.5,89.1,1814.3,112.5,2316.2,84.0,359.4,1823.6,2318,126.8,77.6
0.043651,354.5,90.9,1819.7,102.1,2304.2,76.3,356.2,1819.8,2304.8,126.7,77.4
0.045651,353.9,95.3,1823.2,92.1,2292.7,68.8,352.2,1814.8,2291.9,126.6,77.1
0.047651,350.4,100.3,1823.9,86.0,2284.5,62.7,347.5,1812.6,2282.3,126.4,76.9
0.049651,344.6,100.3,1825.1,82.9,2281.4,57.5,342.5,1817.2,2278.6,126.2,76.7
0.051651,338.6,94.3,1832.4,81.3,2283.9,55.2,337.6,1830.6,2281.8,126,76.5
0.053651,332.4,85.6,1849.2,78.8,2291.3,57.8,332.8,1851.9,2290.9,125.7,76.3
0.055651,325.6,77.8,1869.8,72.4,2300.4,64.2,328.2,1876.7,2302.7,125.5,76.1
0.057651,319.9,73.3,1886.6,64.7,2307.5,72.4,323.4,1898.7,2312.7,125.1,75.8
0.059651,316.5,71.9,1898.6,59.7,2311.5,83.5,318.3,1911.2,2316.7,124.8,75.6
0.061651,314.2,73.1,1905.6,59.6,2311.2,96.3,312.5,1910,2312,124.4,75.3
0.063651,310.1,77.1,1906.5,66.2,2304.3,106.9,306.3,1895.1,2298.6,124,75.1
0.065651,303.4,83.7,1900.1,82.6,2290.2,116.5,300.2,1870.4,2279.7,123.6,74.8
0.067651,296.6,90.0,1879.0,115.0,2267.1,126.6,294.9,1843.7,2260.1,123.1,74.6
0.069651,290.9,91.6,1829.0,159.3,2240.7,124.5,291.3,1823.2,2245.4,122.5,74.5
0.071651,284.9,87.9,1758.4,180.2,2230.1,111.0,290,1815.6,2240,121.9,74.3
