time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,328.7,47.2,1624.0,465.2,2152.5,410.9,341.5,1579.5,2150.3,166.1,75.9
0.027404,333.6,42.6,1567.4,402.2,2151.2,361.9,342.3,1581.9,2152.1,165.5,76.9
0.029404,338.5,39.3,1544.5,312.7,2157.7,334.3,343.7,1585.9,2155.2,164.8,77.6
0.031404,343.8,37.9,1552.5,241.8,2158.7,277.8,345.5,1591.2,2159.4,164.1,78.1
0.033404,349.4,39.6,1575.3,187.9,2160.5,203.1,347.7,1597.9,2164.6,163.4,78.4
0.035404,354.9,45.6,1599.6,149.3,2167.7,150.2,350.2,1605.8,2170.7,162.7,78.5
0.037404,359.4,55.4,1619.3,126.6,2176.7,119.0,352.9,1614.7,2177.6,162,78.5
0.039404,362.6,64.9,1636.3,116.6,2185.7,100.3,355.7,1624.3,2185.1,161.3,78.4
0.041404,364.4,70.8,1653.8,115.1,2193.9,88.6,358.5,1634.6,2193,160.6,78.3
0.043404,365.6,72.8,1671.2,114.7,2201.2,81.1,361.1,1645.2,2201.2,159.9,78.3
0.045404,367.1,72.6,1684.9,108.7,2208.0,76.3,363.5,1656,2209.5,159.3,78.3
0.047404,369.5,73.8,1693.3,97.0,2215.3,74.7,365.5,1666.9,2217.8,158.6,78.2
0.049404,371.7,79.0,1698.1,84.1,2224.1,75.2,367.1,1677.5,2225.8,158,78.2
0.051404,372.0,86.2,1700.5,72.5,2233.6,74.6,368.2,1687.9,2233.4,157.3,78.1
0.053404,370.1,91.1,1701.3,62.7,2242.7,72.8,368.7,1697.8,2240.5,156.8,78.1
0.055404,367.4,93.2,1702.1,55.2,2251.0,72.1,368.6,1707.1,2247,156.2,78
0.057404,364.6,93.8,1703.5,50.6,2258.2,71.6,368,1715.8,2252.9,155.6,78
0.059404,362.7,94.3,1705.7,49.3,2264.1,68.6,366.7,1723.8,2257.9,155.1,78
0.061404,361.6,98.1,1709.2,52.5,2268.4,63.5,364.9,1731.2,2262.2,154.7,78
0.063404,359.8,103.8,1714.7,58.4,2270.2,58.8,362.5,1737.9,2265.7,154.2,78
0.065404,357.0,105.1,1723.1,64.0,2269.8,55.1,359.7,1744.1,2268.4,153.8,78
0.067404,354.1,100.7,1734.1,68.8,2268.5,53.4,356.5,1749.7,2270.4,153.4,77.9
0.069404,351.1,94.6,1746.8,74.4,2267.8,53.6,353,1754.9,2271.6,153,77.8
0.071404,346.8,87.7,1760.5,80.0,2267.4,54.3,349.3,1759.8,2272.2,152.6,77.8
0.073404,342.2,81.1,1772.0,81.3,2266.5,53.4,345.5,1764.6,2272.3,152.2,77.7
0.075404,338.1,77.1,1780.5,77.0,2265.0,50.5,341.7,1769.2,2271.9,151.9,77.7
0.077404,334.8,74.9,1785.9,70.2,2264.1,46.7,337.9,1774,2271.2,151.6,77.8
0.079404,332.6,71.7,1789.8,63.5,2264.1,43.3,334.3,1778.9,2270.1,151.3,77.8
0.081404,331.1,68.0,1794.0,57.8,2264.8,41.5,330.8,1784,2268.9,151,77.8
