time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,390.7,26.8,1484.8,136.5,2037.2,246.5,391.1,1485.2,2032.3,119.9,81.5
0.027667,390.7,25.1,1460.6,148.6,2018.5,229.7,390.3,1461.6,2024,120.9,81.4
0.029667,389.7,25.0,1431.0,166.8,2013.9,201.0,389.3,1428.7,2016.8,121.7,81.2
0.031667,388.0,26.5,1393.3,184.6,2018.1,165.9,388.4,1392.5,2015.7,122.3,81
0.033667,387.2,27.6,1355.5,190.3,2025.1,139.3,387.5,1357.2,2022.2,122.8,80.8
0.035667,387.0,27.8,1322.4,187.5,2032.9,127.3,386.6,1323.9,2033,123.1,80.5
0.037667,385.5,28.6,1292.3,187.4,2041.3,129.1,385.4,1291.9,2043.1,123.3,80.2
0.039667,383.3,29.7,1261.9,193.6,2047.7,133.2,383.9,1260,2048.4,123.4,79.9
0.041667,382.2,29.7,1228.7,200.1,2048.6,121.2,382.2,1228,2048.4,123.3,79.7
0.043667,381.6,28.3,1195.3,203.3,2046.0,96.0,380.8,1196.3,2045.5,123,79.4
0.045667,379.7,26.7,1162.5,211.7,2043.0,71.1,379.4,1164.8,2042.3,122.7,79
0.047667,377.0,26.2,1133.0,235.4,2040.6,55.7,378.1,1132.5,2040.3,122.2,78.7
0.049667,375.6,26.8,1101.4,269.7,2038.0,47.3,376.3,1098.6,2038.6,121.6,78.3
0.051667,375.0,28.3,1064.3,296.7,2035.1,43.4,374,1064.1,2036,120.8,77.9
0.053667,372.7,31.7,1029.6,305.8,2032.1,46.0,371.6,1032.7,2032,119.9,77.4
0.055667,369.2,37.8,1009.4,309.4,2029.0,61.3,369.7,1010.2,2028.3,118.8,76.9
0.057667,368.5,47.5,1004.2,327.6,2026.5,97.8,369,1002,2026.7,117.6,76.3
