time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,381.6,48.2,1117.9,69.8,2099.9,81.0,389.9,1117,2149.9,134.7,73.5
0.027664,384.3,40.4,1106.9,58.0,2120.3,83.1,389.2,1112.2,2151.3,134.3,73.9
0.029664,386.6,34.7,1098.6,53.2,2136.8,83.9,388.1,1104.4,2153.7,133.9,74.2
0.031664,388.3,30.5,1091.3,54.2,2149.4,88.3,386.7,1093.9,2156.8,133.4,74.6
0.033664,388.3,28.3,1083.1,60.6,2164.9,96.7,384.8,1081,2160.7,133,74.9
0.035664,386.2,27.9,1073.0,72.8,2186.8,98.5,382.6,1066.1,2165.1,132.5,75.2
0.037664,383.7,27.6,1060.5,89.8,2207.9,95.3,380.1,1049.8,2169.9,132,75.4
0.039664,381.5,26.7,1044.5,111.1,2222.5,96.1,377.4,1032.5,2175,131.5,75.6
0.041664,378.2,25.9,1023.7,134.1,2228.9,103.2,374.4,1014.8,2180.2,130.9,75.7
0.043664,373.6,25.9,999.2,152.0,2225.9,111.7,371.3,997.2,2185.2,130.4,75.8
0.045664,369.2,26.4,974.7,164.7,2214.6,110.5,368.1,980.2,2189.9,129.9,75.9
0.047664,365.5,27.1,950.7,175.8,2200.2,99.6,364.9,964.2,2194,129.3,75.9
0.049664,360.7,27.1,928.6,178.2,2184.6,89.1,361.7,949.6,2197.5,128.7,75.9
0.051664,355.5,26.0,916.5,164.5,2167.9,82.4,358.6,936.7,2200.2,128.2,75.8
0.053664,352.4,25.1,916.5,148.5,2153.7,81.3,355.6,925.6,2201.9,127.6,75.7
0.055664,351.5,25.4,921.0,143.2,2146.7,89.1,352.8,916.5,2202.6,127.1,75.4
0.057664,350.4,26.8,921.8,148.9,2150.1,105.4,350.1,909.4,2202.3,126.5,75.1
0.059664,347.4,28.3,913.8,156.7,2164.5,120.1,347.7,904,2200.9,126,74.8
0.061664,344.5,29.0,903.9,153.9,2181.3,125.8,345.6,900.2,2198.6,125.4,74.5
0.063664,342.1,29.7,901.7,149.6,2196.7,132.9,343.7,897.8,2195.5,124.9,74.3
0.065664,338.8,30.9,905.0,162.1,2210.2,148.2,342,896.4,2191.7,124.4,74.1
0.067664,335.7,33.1,906.1,204.6,2221.7,173.8,340.5,895.5,2187.4,123.8,74.1
0.069664,335.9,36.7,904.2,284.6,2230.8,212.1,339.2,895,2182.9,123.3,74.1
0.071664,339.0,40.6,907.2,390.1,2238.4,271.2,338.1,894.3,2178.3,122.8,74.3
0.073664,341.1,42.1,912.2,472.5,2245.0,371.3,337.1,893.1,2174,122.3,74.4
0.075664,340.7,40.7,896.1,477.2,2239.0,522.3,336.2,891.3,2170.1,121.8,74.6
0.077664,339.5,37.4,865.0,409.0,2179.8,632.0,335.3,888.6,2166.9,121.3,74.7
0.079664,338.7,33.3,848.6,331.2,2102.0,542.8,334.5,885,2164.5,120.9,74.8
0.081664,337.2,30.4,848.9,292.5,2082.7,405.2,333.7,880.5,2163.1,120.4,74.9
0.083664,334.5,29.5,852.4,294.0,2095.9,329.6,332.8,875.1,2162.7,119.9,74.8
0.085664,332.7,30.1,858.3,306.1,2117.5,310.4,332,869.2,2163.4,119.5,74.8
0.087664,332.1,30.7,869.5,292.5,2140.2,343.6,331.1,862.9,2165.2,119,74.7
0.089664,330.5,30.5,878.5,260.4,2160.6,430.3,330.2,856.7,2167.9,118.6,74.5
0.091664,326.7,29.8,877.1,241.7,2172.6,535.9,329.3,851,2171.5,118.1,74.3
0.093664,323.3,29.4,863.2,247.3,2190.9,604.7,328.5,846.2,2175.7,117.7,74.1
0.095664,322.6,30.2,847.0,262.5,2218.0,663.1,327.7,842.7,2180.3,117.3,73.9
0.097664,323.5,31.9,844.6,266.4,2232.3,678.7,327,840.9,2185.2,116.8,73.6
0.099664,323.1,33.1,849.5,261.3,2228.9,543.5,326.4,841.1,2190.1,116.4,73.3
0.101664,321.5,33.3,848.6,271.8,2214.6,379.0,326,843.4,2194.8,116,72.9
0.103664,321.6,33.9,844.7,315.4,2206.8,281.4,325.7,848.1,2199.1,115.6,72.6
0.105664,324.7,36.5,851.8,388.3,2203.4,252.6,325.6,855,2203,115.2,72.1
0.107664,329.1,39.7,871.6,432.9,2199.0,274.6,325.7,864.1,2206.1,114.8,71.6
0.109664,331.5,40.4,882.5,401.3,2191.2,318.9,325.9,875,2208.6,114.4,71.1
0.111664,331.5,37.3,886.3,326.5,2188.8,342.7,326.4,887.4,2210.4,114,70.5
0.113664,331.5,33.0,893.1,243.5,2193.7,316.1,326.9,900.8,2211.6,113.7,69.8
0.115664,332.3,31.0,899.8,176.8,2191.1,263.3,327.5,914.7,2212.1,113.3,69
0.117664,332.7,33.8,902.8,142.2,2185.5,222.2,328.2,928.3,2212.2,113,68.1
0.119664,332.4,41.4,903.7,139.4,2189.3,207.9,328.8,941.2,2211.9,112.6,67
0.121664,333.5,51.0,909.3,164.9,2206.8,221.5,329.5,952.7,2211.5,112.3,66
0.123664,336.9,60.0,932.7,211.5,2237.1,264.0,330,962.2,2211,112,64.9
0.125664,336.8,66.2,979.9,235.4,2261.6,330.2,330.4,969.4,2210.5,111.8,64
0.127664,325.9,72.0,1021.3,189.5,2233.6,372.2,330.7,973.8,2210.2,111.5,63
0.129664,303.7,84.0,1040.9,126.9,2182.4,326.8,330.7,975.4,2210.1,111.2,62.1
